1863.169882   14.608130   0.109360
1863.179028   14.584540   0.116340
1863.188111   14.647790   0.132190
1863.197263   14.579490   0.122390
1863.206453   14.605040   0.116680
1863.215516   14.536750   0.078600
1863.224486   14.520910   0.129460
1863.233784   14.548610   0.107230
1863.251975   14.479660   0.100990
1863.260978   14.623000   0.123820
1863.269921   14.686770   0.080700
1863.279229   14.582320   0.129420
1863.288341   14.535940   0.123230
1863.297662   14.606810   0.117770
1863.306748   14.623110   0.127890
1863.315822   14.577420   0.104660
1863.325184   14.618920   0.105220
1863.334632   14.517730   0.127720
1863.344416   14.621450   0.129600
1863.353962   14.590740   0.127220
1863.363511   14.635060   0.121200
1863.372640   14.570350   0.105850
1863.381795   14.567790   0.106500
1863.391577   14.589960   0.120630
1863.400670   14.651710   0.125870
1863.410157   14.609380   0.123050
1863.419415   14.636880   0.125700
1863.428882   14.539510   0.072600
1864.122118   14.561090   0.087070
1864.131216   14.551060   0.115750
1864.140349   14.511070   0.099010
1864.149328   14.566160   0.105750
1864.158727   14.560160   0.099330
1864.168077   14.685490   0.127340
1864.177441   14.541230   0.115860
1864.186471   14.611980   0.096800
1864.195786   14.618550   0.116480
1864.204761   14.649610   0.108770
1864.213956   14.606570   0.100590
1864.223275   14.574380   0.103780
1864.232312   14.536980   0.113000
1864.241734   14.679370   0.120150
1864.250994   14.546600   0.103050
1864.260292   14.669310   0.125070
1864.269452   14.593960   0.104840
1864.278712   14.577790   0.118910
1864.288040   14.617830   0.117880
1864.297228   14.570690   0.118130
1864.306786   14.703580   0.127350
1864.315906   14.510270   0.094840
1864.325240   14.597650   0.121720
1864.334830   14.570220   0.114780
1864.353629   14.405890   0.128850
1865.090914   14.493020   0.072400
1865.102924   14.652130   0.106220
1865.112265   14.494090   0.113170
1865.180915   14.591120   0.092960
1865.189934   14.593970   0.075390
1865.199137   14.589370   0.097240
1865.208040   14.552000   0.076520
1865.217207   14.604140   0.112620
1865.226382   14.681050   0.108040
1865.235932   14.604470   0.115280
1865.245886   14.605090   0.112370
1865.255783   14.596580   0.111740
1865.275774   14.634880   0.123920
1865.285892   14.559960   0.111020
1865.295973   14.646910   0.123850
1865.306185   14.623630   0.124020
1865.316145   14.563700   0.116530
1865.326303   14.604760   0.075400
1865.346654   14.607810   0.106220
1865.356599   14.662570   0.104240
1865.417180   14.499020   0.067700
1866.165339   14.609470   0.083270
1866.174723   14.612890   0.082360
1866.184057   14.636830   0.087470
1866.193410   14.585660   0.084760
1866.202706   14.569910   0.086860
1866.212035   14.652590   0.093270
1866.221409   14.576420   0.090440
1866.230791   14.672830   0.084330
