1863.169882   13.285730   0.037900
1863.179028   13.293280   0.041530
1863.188111   13.308450   0.048990
1863.197263   13.257590   0.046210
1863.206453   13.307760   0.044270
1863.215516   13.314340   0.053040
1863.224486   13.293990   0.048560
1863.233708   13.320640   0.053990
1863.243026   13.280580   0.058030
1863.252052   13.315780   0.047660
1863.260978   13.290200   0.045770
1863.270074   13.307090   0.054170
1863.279229   13.287250   0.049100
1863.288341   13.300980   0.046430
1863.297662   13.301920   0.042090
1863.306748   13.284070   0.048880
1863.315898   13.323330   0.046810
1863.325261   13.308690   0.047540
1863.334632   13.307300   0.048170
1863.344416   13.311740   0.046250
1863.353962   13.349010   0.047500
1863.363511   13.318520   0.041000
1863.372640   13.298370   0.038350
1863.381795   13.280390   0.039970
1863.391577   13.292520   0.040700
1863.400670   13.294470   0.042460
1863.410157   13.267520   0.044340
1863.419415   13.254360   0.046780
1863.428728   13.290300   0.048610
1863.438171   13.292930   0.049390
1863.447725   13.334110   0.056940
1863.457038   13.320370   0.062620
1863.464667   13.307220   0.076920
1863.471563   13.289380   0.077780
1863.477686   13.327390   0.074060
1863.482900   13.333110   0.072400
1863.487037   13.262000   0.074990
1863.490505   13.359500   0.082090
1863.494064   13.319720   0.076790
1863.496621   13.272740   0.073750
1863.498272   13.299580   0.075510
1863.500087   13.254080   0.081880
1863.501889   13.326050   0.081760
1863.503937   13.353040   0.109720
1864.122118   13.300930   0.030950
1864.131216   13.296250   0.041710
1864.140349   13.298090   0.037040
1864.149328   13.328670   0.038190
1864.158727   13.322310   0.034710
1864.168077   13.305110   0.046270
1864.177441   13.294860   0.043170
1864.186471   13.311040   0.032620
1864.195786   13.296660   0.042320
1864.204761   13.312370   0.037010
1864.213956   13.320120   0.036480
1864.223275   13.328660   0.034760
1864.232312   13.286140   0.042210
1864.241734   13.331950   0.041350
1864.250994   13.291450   0.035990
1864.260292   13.313630   0.044240
1864.269452   13.302140   0.037770
1864.278712   13.281530   0.043770
1864.288040   13.310600   0.046620
1864.297228   13.285320   0.041920
1864.306786   13.287030   0.042870
1864.315982   13.286250   0.045650
1864.325240   13.299610   0.045850
1864.334830   13.305650   0.042670
1864.344223   13.242550   0.059710
1864.353629   13.313410   0.056430
1864.362884   13.286280   0.067210
1864.372284   13.249960   0.074190
1864.381718   13.256930   0.066460
1864.391386   13.241040   0.054630
1864.401175   13.303000   0.072490
1864.410777   13.277210   0.066120
1864.420158   13.278300   0.062130
1864.429378   13.276590   0.067730
1864.438639   13.272680   0.074220
1864.448098   13.336110   0.088720
1864.457409   13.357150   0.098790
1864.465120   13.306940   0.090240
1864.472313   13.324450   0.105040
1864.477494   13.271230   0.113740
1864.492140   13.294900   0.102120
1864.494852   13.255160   0.110850
1864.498212   13.219770   0.074800
1865.081649   13.299980   0.049890
1865.090914   13.319780   0.050390
1865.103000   13.288220   0.048620
1865.112265   13.331790   0.048560
1865.121493   13.277420   0.057380
1865.180915   13.283010   0.032860
1865.189934   13.320720   0.025230
1865.199137   13.273620   0.032800
1865.208040   13.305200   0.024890
1865.217207   13.311030   0.039950
1865.226382   13.301740   0.036240
1865.235932   13.279420   0.040660
1865.245886   13.339780   0.041520
1865.255783   13.334170   0.041410
1865.265750   13.324440   0.053800
1865.275774   13.311140   0.047290
1865.285892   13.317280   0.042150
1865.295973   13.311750   0.048410
1865.306185   13.306410   0.046590
1865.316145   13.285770   0.043680
1865.326150   13.306930   0.047810
1865.336276   13.344800   0.057180
1865.346577   13.262570   0.050600
1865.356675   13.297460   0.048670
1865.366659   13.289010   0.055610
1865.376904   13.299270   0.055260
1865.387088   13.297880   0.056250
1865.397153   13.299940   0.057710
1865.407149   13.307120   0.052670
1865.417333   13.309760   0.053570
1865.427630   13.357980   0.054260
1865.437669   13.338510   0.053020
1865.448171   13.271370   0.069900
1865.457324   13.335650   0.079070
1865.465615   13.348890   0.080600
1865.471988   13.311160   0.099390
1865.477591   13.332020   0.119570
1865.482335   13.237610   0.094400
1865.486159   13.256150   0.117300
1865.489785   13.266010   0.097520
1865.492667   13.326460   0.093600
1865.494427   13.265900   0.093000
1865.496283   13.337000   0.087460
1865.498551   13.264860   0.144710
1866.165339   13.313720   0.028010
1866.174723   13.293390   0.027660
1866.184057   13.306710   0.028540
1866.193410   13.286680   0.028640
1866.202706   13.316880   0.030200
1866.212035   13.292360   0.030850
1866.221409   13.319710   0.031470
1866.230791   13.302290   0.030370
1866.240551   13.311610   0.030370
1866.250004   13.294890   0.030080
1866.259354   13.308690   0.031290
1867.193045   13.309720   0.020560
1867.202355   13.317950   0.021480
1867.211516   13.310010   0.021360
1867.220585   13.341200   0.022980
1867.230131   13.302590   0.023040
1867.239707   13.343890   0.023040
1867.249230   13.311330   0.022870
1867.258785   13.311760   0.023150
1867.268385   13.307340   0.024480
1867.277702   13.294490   0.024370
1867.287153   13.293060   0.024140
1867.296854   13.300730   0.025190
1867.306121   13.293630   0.025290
1867.315500   13.288260   0.026220
1867.325094   13.302940   0.027260
1867.334502   13.310600   0.027780
1867.344482   13.303180   0.029330
1867.354030   13.281530   0.028000
1867.363492   13.310150   0.033830
1867.372735   13.308270   0.030890
1867.382212   13.300810   0.032050
1867.391671   13.299950   0.034990
1867.401392   13.278230   0.032930
1867.410805   13.295560   0.030830
1867.420288   13.291990   0.038860
1867.429722   13.298250   0.040310
1867.439192   13.310420   0.037890
1867.448574   13.285620   0.044170
1867.456168   13.309680   0.037020
1867.463320   13.312710   0.038470
1867.469421   13.282440   0.038980
1867.473939   13.303790   0.031820
1867.478291   13.282320   0.029220
1867.481655   13.302630   0.030890
1867.484335   13.280940   0.032570
1867.486951   13.293300   0.033600
1867.488639   13.304970   0.033380
1867.490315   13.287880   0.035130
1867.492002   13.300260   0.034340
1867.493724   13.270540   0.032050
1868.197661   13.270660   0.039100
1868.207123   13.277600   0.038630
1868.216495   13.325610   0.053790
1868.225986   13.302050   0.048940
1868.235811   13.355050   0.055290
1868.245580   13.324180   0.049100
1868.255259   13.279230   0.051480
1868.264815   13.333100   0.059030
1868.274279   13.319000   0.059970
1868.283929   13.257380   0.053390
1868.293537   13.338330   0.079770
1868.303104   13.301010   0.089300
1868.312574   13.262410   0.084890
1868.322548   13.303250   0.062470
1868.332083   13.293770   0.059910
1868.341800   13.270150   0.062060
1868.351466   13.280590   0.079150
1868.360837   13.289760   0.082570
1868.370659   13.337410   0.070990
