1863.169882   12.313280   0.018650
1863.179028   12.313870   0.020380
1863.188111   12.315380   0.023380
1863.197263   12.294720   0.021360
1863.206453   12.298690   0.020730
1863.215516   12.307450   0.024480
1863.224486   12.309420   0.023560
1863.233708   12.302310   0.025290
1863.243026   12.321060   0.025230
1863.252052   12.307430   0.022760
1863.260978   12.295740   0.021770
1863.270074   12.306690   0.025300
1863.279229   12.299040   0.022000
1863.288341   12.295160   0.020900
1863.297662   12.304470   0.019920
1863.306748   12.300330   0.022170
1863.315898   12.313590   0.022870
1863.325261   12.297260   0.022340
1863.334632   12.290410   0.022810
1863.344416   12.294980   0.022460
1863.353962   12.307510   0.022000
1863.363511   12.301450   0.019800
1863.372640   12.298080   0.018590
1863.381795   12.299820   0.018820
1863.391577   12.301010   0.019750
1863.400670   12.295970   0.020550
1863.410157   12.312410   0.020790
1863.419415   12.311870   0.021840
1863.428728   12.307630   0.022690
1863.438171   12.324960   0.023850
1863.447725   12.324930   0.025870
1863.457038   12.322580   0.029460
1863.464667   12.315470   0.035240
1863.471563   12.304220   0.037380
1863.477686   12.295980   0.033430
1863.482900   12.301850   0.033490
1863.487037   12.321670   0.036860
1863.490505   12.300600   0.036850
1863.494064   12.310810   0.034600
1863.496621   12.337830   0.037550
1863.498272   12.323280   0.036660
1863.500087   12.330410   0.037480
1863.501889   12.329040   0.037880
1863.503937   12.322770   0.054960
1864.122118   12.314920   0.015710
1864.131216   12.305500   0.020160
1864.140349   12.305840   0.017960
1864.149328   12.305150   0.017840
1864.158727   12.296130   0.016980
1864.168077   12.301230   0.021480
1864.177441   12.305310   0.020040
1864.186471   12.309210   0.016400
1864.195786   12.307470   0.020380
1864.204761   12.299250   0.018360
1864.213956   12.305200   0.017610
1864.223275   12.307400   0.017030
1864.232312   12.316930   0.020100
1864.241734   12.307810   0.020500
1864.250994   12.320860   0.017840
1864.260292   12.320370   0.021070
1864.269452   12.307260   0.018190
1864.278712   12.307540   0.021190
1864.288040   12.305360   0.021070
1864.297228   12.301710   0.020210
1864.306786   12.312690   0.021070
1864.315982   12.316870   0.021420
1864.325240   12.296060   0.020790
1864.334830   12.293030   0.020090
1864.344223   12.333060   0.027480
1864.353629   12.308460   0.026380
1864.362884   12.289350   0.028060
1864.372284   12.321540   0.035120
1864.381718   12.305010   0.029230
1864.391386   12.317850   0.025810
1864.401175   12.302360   0.031870
1864.410777   12.304960   0.028410
1864.420158   12.320130   0.028410
1864.429378   12.294370   0.030910
1864.438639   12.291460   0.037310
1864.448098   12.303190   0.041930
1864.457409   12.281180   0.045210
1864.465120   12.306950   0.043130
1864.472313   12.278230   0.048040
1864.477494   12.330140   0.058600
1864.482643   12.373690   0.067910
1864.486002   12.275720   0.089290
1864.489646   12.324170   0.082780
1864.492216   12.308500   0.066600
1864.494776   12.257940   0.066130
1864.496480   12.325580   0.070150
1864.498365   12.257680   0.066970
1864.500091   12.314830   0.073390
1864.501760   12.314930   0.066940
