1863.169882   13.446050   0.041290
1863.179028   13.403820   0.044500
1863.188111   13.409820   0.052280
1863.197263   13.420390   0.047330
1863.206453   13.401870   0.045610
1863.215516   13.429700   0.057140
1863.224486   13.407060   0.055790
1863.233708   13.421650   0.058350
1863.243026   13.459960   0.060460
1863.252052   13.420070   0.054640
1863.260978   13.374370   0.050890
1863.270074   13.413980   0.055720
1863.279229   13.406280   0.053130
1863.288341   13.413900   0.047790
1863.297662   13.435690   0.045560
1863.306748   13.387630   0.053260
1863.315898   13.455420   0.052980
1863.325261   13.417080   0.049290
1863.334632   13.416950   0.055190
1863.344416   13.409450   0.050140
1863.353962   13.396870   0.050800
1863.363511   13.421710   0.044880
1863.372640   13.415730   0.040180
1863.381795   13.407530   0.042850
1863.391577   13.413810   0.045230
1863.400670   13.405470   0.046380
1863.410157   13.414700   0.046720
1863.419415   13.407900   0.050240
1863.428728   13.429770   0.053300
1863.438171   13.456300   0.054890
1863.447725   13.405610   0.060080
1863.457038   13.415460   0.069530
1863.464667   13.369160   0.084920
1863.471563   13.443610   0.089290
1863.477686   13.381400   0.079100
1863.482900   13.425150   0.077540
1863.487037   13.397020   0.082570
1863.490505   13.494680   0.093680
1863.494064   13.411030   0.081470
1863.496621   13.404880   0.085150
1863.498272   13.388160   0.083160
1863.500087   13.427480   0.090240
1863.501889   13.455480   0.090420
1863.503937   13.444050   0.128110
1864.122118   13.438870   0.033720
1864.131216   13.431010   0.043480
1864.140349   13.433670   0.040660
1864.149328   13.410050   0.041830
1864.158727   13.434910   0.037610
1864.168077   13.420310   0.047880
1864.177441   13.403860   0.046500
1864.186471   13.406700   0.036700
1864.195786   13.416220   0.045380
1864.204761   13.413230   0.042330
1864.213956   13.412840   0.037940
1864.223275   13.422370   0.037530
1864.232312   13.424420   0.045260
1864.241734   13.405570   0.047410
1864.250994   13.396730   0.039920
1864.260292   13.436100   0.049260
1864.269452   13.420610   0.042150
1864.278712   13.405260   0.051460
1864.288040   13.404680   0.051410
1864.297228   13.394860   0.048280
1864.306786   13.408290   0.048910
1864.315982   13.417790   0.051240
1864.325240   13.408590   0.048210
1864.334830   13.371300   0.045800
1864.344223   13.414880   0.064780
1864.353629   13.370620   0.058310
1864.362884   13.449870   0.067090
1864.372284   13.438550   0.084200
1864.381718   13.417750   0.070040
1864.391386   13.403010   0.059630
1864.401175   13.431440   0.076780
1864.410777   13.459860   0.066630
1864.420158   13.388270   0.062670
1864.429378   13.463930   0.072530
1864.438639   13.473810   0.088240
1864.448098   13.415250   0.094340
1864.457409   13.367400   0.100810
1864.465120   13.414680   0.095280
1864.472313   13.403630   0.108100
1864.477570   13.343460   0.093980
1865.081649   13.431360   0.057640
1865.090914   13.436930   0.055270
1865.103000   13.408950   0.051310
1865.112265   13.411730   0.050870
1865.121493   13.473950   0.067500
1865.180915   13.425460   0.035280
1865.189934   13.412750   0.028240
1865.199137   13.403980   0.037250
1865.208040   13.420980   0.027500
1865.217207   13.405900   0.042000
1865.226382   13.439160   0.040120
1865.235932   13.456080   0.044740
1865.245886   13.430290   0.044730
1865.255783   13.409710   0.043890
1865.265750   13.473690   0.060470
1865.275774   13.417350   0.052530
1865.285892   13.431660   0.045760
1865.295973   13.416240   0.050630
1865.306185   13.404320   0.047380
1865.316145   13.419640   0.048520
1865.326150   13.434660   0.052500
1865.336276   13.383650   0.063270
1865.346577   13.392230   0.055410
1865.356675   13.394090   0.053710
1865.366659   13.381200   0.060530
1865.376904   13.405620   0.058450
1865.387088   13.418850   0.059870
1865.397153   13.374430   0.060830
1865.407149   13.423750   0.062400
1865.417333   13.447310   0.059410
1865.427630   13.422190   0.057960
1865.437669   13.420790   0.059220
1865.448171   13.406970   0.075530
1865.457324   13.424440   0.081720
1865.465615   13.409430   0.090720
1865.471988   13.371920   0.106320
1865.477591   13.439630   0.124680
1865.482335   13.465240   0.109300
1865.486236   13.465250   0.096870
1865.489785   13.446860   0.108610
1865.492667   13.422420   0.100970
1865.494427   13.443240   0.099790
1865.496283   13.463760   0.096150
1865.498459   13.427560   0.138670
1866.165339   13.424050   0.030370
1866.174723   13.457670   0.031120
1866.184057   13.439350   0.030830
1866.193410   13.401710   0.031720
1866.202706   13.444230   0.033140
1866.212035   13.419890   0.033320
1866.221409   13.422960   0.033490
1866.230791   13.424540   0.033490
1866.240551   13.420300   0.032740
1866.250004   13.429450   0.033490
1866.259354   13.417980   0.034180
1867.193045   13.429210   0.022920
1867.202355   13.419990   0.023850
1867.211516   13.400250   0.023440
1867.220585   13.408710   0.025410
1867.230131   13.422680   0.025750
1867.239707   13.433770   0.025930
1867.249230   13.428120   0.024710
1867.258785   13.411240   0.025120
1867.268385   13.415020   0.026730
1867.277702   13.422820   0.027080
1867.287153   13.414130   0.026560
1867.296854   13.418360   0.028790
1867.306121   13.414400   0.027900
1867.315500   13.411300   0.028660
1867.325094   13.422350   0.029040
1867.334425   13.417990   0.024120
1867.344482   13.409720   0.032900
1867.354030   13.416000   0.032010
1867.363492   13.415330   0.036550
1867.372735   13.398010   0.032850
1867.382212   13.421900   0.034910
1867.391671   13.446950   0.038400
1867.401392   13.426520   0.035520
1867.410805   13.427560   0.034440
1867.420288   13.445210   0.042890
1867.429722   13.403250   0.046770
1867.439192   13.440880   0.043020
1867.448574   13.402080   0.046780
1867.456168   13.407670   0.040360
1867.463320   13.438190   0.043680
1867.469421   13.418290   0.045460
1867.473939   13.425630   0.035700
1867.478291   13.428140   0.032230
1867.481655   13.409360   0.034300
1867.484335   13.432700   0.036660
1867.486951   13.417820   0.036030
1867.488639   13.424450   0.037600
1867.490315   13.401990   0.039500
1867.492002   13.405300   0.036430
1867.493724   13.420820   0.036220
1868.197661   13.431740   0.042860
1868.207123   13.430620   0.040990
1868.216495   13.437150   0.059120
1868.225986   13.455880   0.050450
1868.235811   13.462760   0.062400
1868.245580   13.419520   0.055000
1868.255259   13.448590   0.055850
1868.264815   13.407310   0.064270
1868.274279   13.401830   0.062440
1868.283929   13.453270   0.056300
1868.293537   13.393740   0.091640
1868.303104   13.420650   0.099860
1868.312574   13.491880   0.095760
1868.322548   13.475790   0.072080
1868.332083   13.429140   0.065030
1868.341800   13.436350   0.068790
1868.351466   13.411260   0.088300
1868.360837   13.409670   0.084420
1868.370659   13.392640   0.077070
1868.380417   13.390500   0.084280
1868.390367   13.385400   0.079180
1868.399668   13.410480   0.080370
1868.419023   13.438850   0.083210
1868.428372   13.441200   0.082560
1868.437691   13.388440   0.086330
1868.446987   13.430030   0.073540
1868.454949   13.442060   0.087990
1868.461066   13.371470   0.083540
1868.467151   13.420470   0.092040
1868.471440   13.421570   0.096040
1868.475710   13.388870   0.102450
1868.479187   13.378230   0.104640
1868.481793   13.389380   0.102820
1868.484421   13.362340   0.094480
1868.486154   13.368710   0.096600
1868.487874   13.371960   0.097950
1868.489584   13.450560   0.095030
1868.491280   13.417800   0.105270
1868.562396   13.328160   0.076300
1869.239644   13.480140   0.124760
1869.249027   13.431820   0.126340
1870.219778   13.431560   0.027710
1870.229270   13.432170   0.029590
1870.238762   13.430430   0.031820
1870.248135   13.411340   0.030450
1870.257691   13.429340   0.033550
1870.267266   13.413290   0.032510
1870.276950   13.425490   0.033380
1870.286498   13.425680   0.034360
1870.295849   13.417650   0.030830
1870.305565   13.433150   0.034250
1870.315197   13.420720   0.038060
1870.325274   13.410890   0.039160
1870.335174   13.434930   0.036200
1870.344892   13.411310   0.039840
1870.354573   13.449440   0.046360
1870.364104   13.447880   0.059420
1870.373603   13.427020   0.057930
1870.383600   13.403920   0.069440
1870.393243   13.434150   0.082190
1870.402820   13.446060   0.114680
1870.412418   13.391220   0.104640
1870.421719   13.374880   0.098930
1870.431056   13.391890   0.099260
1870.440608   13.406650   0.092370
1870.448993   13.338190   0.075970
1870.456179   13.428370   0.081250
1870.461756   13.342250   0.093360
1870.466593   13.458300   0.112770
1870.470290   13.372160   0.093880
1870.474034   13.405560   0.105870
1870.476825   13.409140   0.116490
1870.478569   13.370740   0.110000
1870.480341   13.401260   0.107160
1870.482097   13.359770   0.107440
1870.483838   13.453350   0.120810
1870.485602   13.390830   0.106140
1871.136689   13.452900   0.033920
1871.146179   13.427730   0.032290
1871.155384   13.425460   0.032950
1871.164955   13.428260   0.038010
1871.174269   13.421290   0.035050
1871.183469   13.399460   0.038980
1871.192872   13.425200   0.037240
1871.202392   13.407260   0.036920
1871.211865   13.437830   0.046600
1871.221273   13.434710   0.043650
1871.230922   13.445600   0.038830
1871.240394   13.428870   0.039040
1871.250018   13.410860   0.040070
1871.259511   13.433170   0.038240
1871.269122   13.426800   0.039960
1871.278903   13.425450   0.037320
1871.288648   13.428950   0.042330
1871.298226   13.405380   0.038280
1871.307789   13.399920   0.044340
1871.317562   13.404940   0.042390
1871.327342   13.428420   0.043190
1871.337079   13.426510   0.050240
1871.346725   13.451920   0.052020
1871.356495   13.440310   0.051360
1871.366277   13.390070   0.056250
1871.375944   13.429130   0.052690
1871.385808   13.392790   0.062840
1871.395399   13.403080   0.065280
1871.404882   13.405440   0.072400
1871.414342   13.445630   0.066030
1871.423744   13.450090   0.069680
1871.433495   13.446080   0.074150
1871.442405   13.390780   0.068560
1871.449670   13.380640   0.069110
1871.455742   13.388570   0.067740
1871.461191   13.481100   0.076200
1871.465968   13.412230   0.073650
1871.469461   13.367930   0.067310
1871.472994   13.402110   0.068830
1871.476070   13.413540   0.063010
1871.477819   13.369850   0.065290
1871.479709   13.435310   0.063280
1871.481438   13.440410   0.065650
1871.550420   13.397150   0.075780
1871.559908   13.456130   0.076610
1871.569340   13.406910   0.078330
1871.578835   13.409930   0.087400
1871.588334   13.371240   0.094290
1871.597765   13.448070   0.115640
1871.607264   13.317720   0.119570
1871.616819   13.343210   0.073500
1872.324463   13.399860   0.038280
1872.334315   13.381170   0.039990
1872.344041   13.424800   0.038830
1872.353623   13.410650   0.040790
1872.363427   13.415760   0.038200
1872.373279   13.391250   0.036900
1872.383099   13.438790   0.039210
1872.392766   13.424600   0.038640
1872.402203   13.417820   0.039860
1872.412032   13.443860   0.042050
1872.421585   13.409890   0.045440
1872.431130   13.417880   0.046960
1872.439874   13.416910   0.046460
1872.447517   13.405350   0.043940
1872.454162   13.406440   0.047380
1872.459603   13.451100   0.053880
1872.463903   13.414510   0.052840
1872.467716   13.392840   0.049020
1872.470496   13.412270   0.047230
1872.473152   13.459260   0.052090
1872.474857   13.435430   0.053100
1872.476617   13.428370   0.054010
1872.478370   13.404130   0.052420
1872.480228   13.400400   0.050020
1872.541663   13.438790   0.061870
1872.550845   13.425320   0.063590
1872.560270   13.461490   0.064450
1872.569828   13.371810   0.066470
1872.579400   13.414520   0.076090
1872.588943   13.391530   0.073330
1872.598488   13.444410   0.101420
1872.608116   13.364370   0.104590
1872.617527   13.379210   0.124220
1873.229437   13.398660   0.042610
1873.238826   13.417130   0.045330
1873.248403   13.439760   0.043970
1873.258009   13.394910   0.044340
1873.267456   13.412990   0.049050
1873.276959   13.419860   0.047810
1873.286788   13.430070   0.044690
1873.296275   13.399710   0.049540
1873.305896   13.440700   0.056030
1873.315548   13.439350   0.055270
1873.325684   13.438780   0.056390
1873.335346   13.402080   0.061210
1873.344943   13.380650   0.063190
1873.354842   13.436280   0.058320
1873.364691   13.371640   0.066280
1873.374458   13.416440   0.062850
1873.383960   13.388220   0.057280
1873.393856   13.424350   0.057750
1873.403606   13.457210   0.060460
1873.413210   13.507510   0.074540
1873.422938   13.429800   0.070270
1873.432622   13.409580   0.062970
1873.441010   13.404010   0.057810
1873.447044   13.436200   0.056250
1873.453044   13.398490   0.058100
1873.457630   13.402620   0.057070
1873.462090   13.414990   0.056930
1873.465548   13.427820   0.059730
1873.468261   13.406350   0.062130
1873.470892   13.423190   0.064040
1873.472722   13.359030   0.059540
1873.474437   13.445690   0.058240
1873.476606   13.428020   0.082140
1873.558160   13.550260   0.079600
1873.567696   13.520090   0.130720
1873.586745   13.501670   0.124670
1874.032527   13.438510   0.028750
1874.041923   13.444830   0.030970
1874.051714   13.398760   0.029800
1874.061193   13.448380   0.030680
1874.070741   13.403180   0.032740
1874.080230   13.406120   0.032060
1874.089638   13.413860   0.032350
1874.098984   13.413750   0.033200
1874.108441   13.413390   0.032550
1874.117749   13.413290   0.033790
1874.127103   13.410960   0.034150
1874.136654   13.421920   0.035680
1874.145982   13.402720   0.035260
1874.155173   13.406660   0.039030
1874.164605   13.393390   0.042790
1874.174153   13.422760   0.047970
1874.183645   13.390560   0.062220
1874.193053   13.452240   0.089300
1874.202515   13.451980   0.087240
1874.212179   13.395760   0.095150
1874.222051   13.442930   0.080430
1874.603390   13.379360   0.076800
1876.992585   13.427880   0.030920
1877.002277   13.416990   0.031660
1877.012009   13.434810   0.035300
1877.021623   13.404310   0.032630
1877.031340   13.424540   0.039110
1877.041094   13.411580   0.035800
1877.050632   13.393800   0.030620
1877.060512   13.399310   0.032790
1877.070280   13.407520   0.034880
1877.080037   13.426050   0.035110
1877.089835   13.417620   0.033640
1877.099542   13.427210   0.034720
1877.109324   13.388620   0.043260
1877.119234   13.385700   0.041430
1877.128562   13.418760   0.038770
1877.137988   13.439430   0.037670
1877.147449   13.486090   0.048410
1877.157081   13.410340   0.042720
1877.166514   13.428530   0.042030
1877.175811   13.468710   0.038770
1877.185180   13.462870   0.041830
1877.194638   13.411830   0.038940
1877.204359   13.428950   0.036260
1877.213829   13.404900   0.035930
1877.223290   13.435360   0.039340
1877.232928   13.419670   0.037660
1877.242583   13.420270   0.042500
1877.252102   13.421330   0.044030
1877.261424   13.390760   0.044180
1877.271317   13.397630   0.039230
1877.280810   13.388980   0.034530
1877.290913   13.394760   0.041290
1877.300784   13.393560   0.049330
1877.310552   13.401860   0.040490
1877.320329   13.431900   0.049310
1877.330019   13.407060   0.042110
1877.339609   13.399520   0.037660
1877.349339   13.426360   0.042890
1877.359563   13.442990   0.037700
1877.369289   13.411770   0.044010
1877.379166   13.419100   0.042550
1877.389199   13.444070   0.046550
1877.398748   13.356280   0.050550
1877.408188   13.383210   0.050650
1877.417610   13.379850   0.046450
1877.426444   13.398170   0.041230
1877.433416   13.399630   0.045390
1877.439426   13.405520   0.050280
1877.444578   13.418030   0.051180
1877.449101   13.429970   0.043940
1877.452622   13.411110   0.053010
1877.456119   13.395610   0.044080
1877.458826   13.418770   0.041830
1877.460660   13.443830   0.044240
1877.462441   13.381400   0.044860
1877.464144   13.402890   0.042380
1877.465872   13.410200   0.048160
1877.528546   13.434410   0.054540
1877.538164   13.417210   0.059200
1877.547759   13.423840   0.063690
1877.557433   13.412730   0.066070
1877.566991   13.422050   0.061300
1877.956588   13.390300   0.052280
1877.966360   13.413940   0.047110
1877.975795   13.428280   0.036010
1877.985575   13.430540   0.031310
1877.995071   13.413960   0.029280
1878.004964   13.432320   0.028690
1878.014335   13.423880   0.032390
1878.023915   13.405580   0.026160
1878.033403   13.394670   0.028870
1878.042881   13.419250   0.028000
1878.052477   13.405570   0.032000
1878.062202   13.409390   0.031290
1878.072038   13.424480   0.032860
1878.081838   13.408830   0.035200
1878.091595   13.420640   0.030380
1878.101204   13.425720   0.032920
1878.111056   13.401850   0.032560
1878.120475   13.383110   0.032860
1878.129972   13.427370   0.036030
1878.139452   13.408270   0.040090
1878.148981   13.443960   0.070130
1878.158293   13.375240   0.059550
1878.167692   13.450890   0.037250
1878.177309   13.409550   0.035300
1878.186872   13.402630   0.044190
1878.196273   13.425950   0.044270
1878.206054   13.424100   0.052720
1878.215833   13.380200   0.059640
1878.225557   13.420440   0.054110
1878.235117   13.414850   0.045630
1878.244657   13.443410   0.047070
1878.254352   13.403760   0.051480
1878.263984   13.428090   0.058820
1878.273770   13.405630   0.060350
1878.283405   13.417310   0.062600
1878.293079   13.458170   0.057850
1878.302887   13.443050   0.072840
1878.312828   13.422370   0.077930
1878.322431   13.441000   0.074120
1878.332111   13.420210   0.081310
1878.342126   13.413170   0.057370
1878.351898   13.419210   0.063000
1878.361666   13.378890   0.059780
1878.371492   13.401670   0.065820
1878.381052   13.464930   0.071410
1878.390611   13.427430   0.055650
1878.400035   13.395130   0.064420
1878.409523   13.383750   0.063440
1878.419250   13.381180   0.069270
1878.427139   13.368540   0.072260
1878.434256   13.404210   0.062140
1878.439734   13.426410   0.072590
1878.444205   13.454790   0.052400
1878.448555   13.400090   0.059990
1878.452064   13.380320   0.072480
1878.457364   13.448170   0.071460
1878.459093   13.455860   0.072530
1878.460943   13.396280   0.072050
1878.463071   13.420040   0.098350
1878.523903   13.406210   0.077950
1878.533380   13.450900   0.071680
1878.542754   13.451550   0.068970
1878.552323   13.451910   0.076130
1878.561961   13.419570   0.082650
1878.571685   13.430550   0.118090
1878.581234   13.487420   0.107240
1878.590773   13.490840   0.118140
1878.885725   13.444230   0.101080
1878.896259   13.408640   0.078770
1878.907039   13.436060   0.075240
1878.917827   13.423950   0.073370
1878.928636   13.392350   0.072320
1878.939490   13.427570   0.062300
1878.950209   13.430320   0.052310
1878.960985   13.429280   0.049020
1878.971663   13.433000   0.044980
1878.982256   13.386420   0.042700
1878.992862   13.410990   0.041360
1879.003349   13.433630   0.044360
1879.014056   13.448900   0.046100
1879.024781   13.419240   0.044630
1879.035403   13.437780   0.052210
1879.046338   13.425030   0.050400
1879.056998   13.410580   0.053620
1879.067120   13.412330   0.054030
1879.077625   13.391340   0.055450
1879.087804   13.424090   0.055770
1879.097718   13.439310   0.062320
1879.108265   13.422720   0.065460
1879.118677   13.364520   0.069560
1879.128946   13.413320   0.053550
1879.138951   13.428380   0.063830
1879.148948   13.392270   0.079440
1879.158753   13.425570   0.082540
1879.168681   13.415180   0.080600
1879.178653   13.471200   0.080190
1879.188532   13.429240   0.077180
1879.198658   13.446140   0.086040
1879.208980   13.411340   0.076340
1879.219105   13.425060   0.084910
1879.229198   13.448650   0.090250
1879.239692   13.426610   0.086690
1879.249885   13.385200   0.078390
1879.259988   13.413030   0.083890
1879.270136   13.428580   0.075580
1879.279998   13.381760   0.062630
1879.290256   13.418900   0.076430
1879.300321   13.390300   0.082970
1879.310604   13.457190   0.075880
1879.321132   13.441890   0.073470
1879.331398   13.439160   0.079010
1879.341711   13.412660   0.081360
1879.352168   13.411630   0.083090
1879.362239   13.452990   0.083490
1879.372581   13.425630   0.088060
1879.383093   13.408150   0.051800
1879.393142   13.421410   0.087310
1879.403333   13.413180   0.085810
1879.413718   13.407170   0.086380
1879.422210   13.423400   0.091470
1879.430290   13.467910   0.097210
1879.436891   13.383760   0.090400
1879.441492   13.390550   0.100710
1879.445571   13.413270   0.106640
1879.449457   13.387080   0.101910
1879.452342   13.340240   0.080520
1879.454194   13.426010   0.112570
1879.456055   13.393620   0.086970
1879.457932   13.401010   0.100810
1879.460282   13.417840   0.141100
1879.524043   13.394470   0.129620
1879.534146   13.445510   0.131970
1879.544253   13.345060   0.129500
1879.885631   13.495000   0.102960
1879.895153   13.356020   0.093240
1879.904711   13.379940   0.075270
1879.914664   13.405590   0.064900
1879.924232   13.377650   0.050410
1879.933937   13.396040   0.041980
1879.943742   13.405580   0.037940
1879.953255   13.425470   0.034590
1879.962965   13.407880   0.031060
1879.972299   13.413100   0.029740
1879.982133   13.400560   0.031250
1879.991480   13.411680   0.033800
1880.001350   13.415270   0.035070
1880.010995   13.403300   0.039840
1880.020489   13.438490   0.040570
1880.030167   13.399510   0.041190
1880.040004   13.384890   0.038520
1880.050020   13.406670   0.039280
1880.059700   13.421420   0.040770
1880.069635   13.365860   0.040710
1880.079469   13.437400   0.042620
1880.089000   13.389350   0.040700
1880.098524   13.433100   0.043680
1880.108072   13.427230   0.047930
1880.117530   13.400740   0.040540
1880.127140   13.421990   0.044770
1880.200091   13.432750   0.047290
1880.209735   13.383210   0.051220
1880.219431   13.402730   0.048090
1880.229324   13.438890   0.044570
1880.238989   13.416620   0.042700
1880.248836   13.384520   0.042270
1880.258298   13.420110   0.044920
1880.267686   13.389670   0.047860
1880.277275   13.430810   0.047010
1880.286928   13.439780   0.055430
1880.306613   13.432590   0.046950
1880.369120   13.427270   0.043270
1880.684731   13.447110   0.121870
1880.694011   13.429070   0.102110
1880.967707   13.403200   0.052260
1880.977730   13.452100   0.052260
1880.987626   13.419450   0.040430
1880.997175   13.421420   0.038460
1881.007352   13.394950   0.040200
1881.017262   13.447680   0.043500
1881.027023   13.412870   0.044580
1881.036583   13.419980   0.043370
1881.046307   13.408570   0.045320
1881.055914   13.391760   0.051240
1881.065565   13.414610   0.047820
1881.075352   13.448200   0.052250
1881.085120   13.420080   0.048620
1881.094964   13.375540   0.046100
1881.104801   13.413820   0.039250
1881.114937   13.394520   0.055660
1881.124474   13.419800   0.050050
1881.134326   13.418540   0.053510
1881.143810   13.411170   0.041240
1881.153419   13.429160   0.054920
1881.163015   13.398760   0.048140
1881.171357   13.428890   0.040650
1881.180981   13.434510   0.043880
1881.190627   13.420020   0.035860
1881.200550   13.448450   0.038810
1881.210473   13.427570   0.042020
1881.220305   13.423120   0.044900
1881.230199   13.427460   0.042440
1881.239668   13.427910   0.046950
1881.249328   13.427140   0.043090
1881.258917   13.407890   0.043890
1881.268352   13.434680   0.048070
1881.278189   13.437580   0.045050
1881.288137   13.416380   0.045110
1881.297680   13.453680   0.046090
1881.307337   13.421370   0.048050
1881.317394   13.456410   0.049340
1881.327336   13.410820   0.052280
1881.337373   13.433100   0.051490
1881.347129   13.447880   0.052730
1881.357110   13.464770   0.051820
1881.366722   13.400950   0.055390
1881.376276   13.386280   0.054530
1881.386104   13.421920   0.058990
1881.395996   13.443570   0.060030
1881.405772   13.414200   0.058720
1881.414838   13.428690   0.057330
1881.422098   13.393420   0.065380
1881.428287   13.387360   0.059000
1881.433496   13.420100   0.062250
1881.437835   13.388030   0.062240
1881.441542   13.463680   0.072060
1881.445078   13.433860   0.068950
1881.447777   13.395330   0.066360
1881.449541   13.451030   0.068470
1881.451276   13.435130   0.067780
1881.453055   13.402270   0.067520
1881.455245   13.391440   0.093820
1881.512259   13.456300   0.066900
1881.522032   13.423190   0.075380
1881.531584   13.445590   0.079500
1881.541053   13.426140   0.077570
1881.550943   13.388370   0.078640
1881.560601   13.386050   0.076920
1881.570473   13.405960   0.077940
1881.580253   13.397580   0.088300
1881.589860   13.416030   0.073450
1881.599577   13.455820   0.085890
1881.609472   13.425520   0.086550
1881.619114   13.423980   0.089130
1881.628942   13.448140   0.106900
1881.638590   13.442810   0.114920
1881.648351   13.428690   0.125510
1881.835921   13.440650   0.119540
1881.845731   13.466270   0.105480
1881.855252   13.483210   0.096880
1881.864967   13.269020   0.060340
1881.874874   13.450880   0.074730
1881.884546   13.425500   0.063520
1881.894462   13.419920   0.052830
1881.904494   13.406340   0.045020
1881.914271   13.376350   0.045330
1881.923884   13.415820   0.046180
1881.933466   13.397200   0.043940
1881.943231   13.391880   0.045270
1881.952875   13.396250   0.058330
