1863.169882   13.601820   0.046770
1863.179028   13.593720   0.052540
1863.188111   13.640160   0.063100
1863.197263   13.593280   0.055930
1863.206453   13.604410   0.052740
1863.215516   13.578280   0.063170
1863.224486   13.587240   0.062830
1863.233708   13.589390   0.067090
1863.243026   13.607630   0.073220
1863.252052   13.591150   0.063470
1863.260978   13.577920   0.058600
1863.270074   13.640460   0.071420
1863.279229   13.603170   0.058950
1863.288341   13.561920   0.058420
1863.297662   13.556560   0.054390
1863.306748   13.599590   0.064820
1863.315898   13.617720   0.061550
1863.325261   13.598690   0.060330
1863.334632   13.584740   0.064320
1863.344416   13.595720   0.065040
1863.353962   13.617650   0.065230
1863.363511   13.614330   0.054470
1863.372640   13.584400   0.050400
1863.381795   13.563780   0.047130
1863.391577   13.602380   0.051790
1863.400670   13.609320   0.058840
1863.410157   13.558990   0.060040
1863.419415   13.535050   0.059420
1863.428728   13.628240   0.063200
1863.438171   13.618840   0.070520
1863.447725   13.618550   0.072960
1863.457038   13.606740   0.082500
1863.464667   13.600820   0.094810
1863.471563   13.619500   0.100710
1863.477686   13.556360   0.092760
1863.482900   13.607200   0.099350
1863.487037   13.594500   0.101580
1863.490505   13.594410   0.099000
1863.494064   13.518150   0.094570
1863.496621   13.581120   0.105700
1863.498272   13.460500   0.095730
1863.500087   13.666700   0.104670
1863.501889   13.573530   0.109930
1863.503937   13.603600   0.152150
1864.122118   13.591210   0.039790
1864.131216   13.614520   0.053600
1864.140349   13.581380   0.047750
1864.149328   13.620820   0.047820
1864.158727   13.612710   0.044590
1864.168077   13.589390   0.058260
1864.177441   13.621940   0.056240
1864.186471   13.574710   0.041520
1864.195786   13.612600   0.055400
1864.204761   13.613420   0.050650
1864.213956   13.609060   0.047980
1864.223275   13.592260   0.044300
1864.232312   13.632220   0.057700
1864.241734   13.583490   0.055910
1864.250994   13.586750   0.046790
1864.260292   13.637460   0.059120
1864.269452   13.568280   0.047120
1864.278712   13.592850   0.056830
1864.288040   13.622090   0.059540
1864.297228   13.599330   0.055810
1864.306786   13.578540   0.056600
1864.315982   13.589890   0.060560
1864.325240   13.590030   0.058220
1864.334830   13.606830   0.055330
1864.344223   13.552590   0.074980
1864.353629   13.617840   0.076850
1864.362884   13.593840   0.082350
1864.372284   13.617040   0.098940
1864.381718   13.583310   0.086220
1864.391386   13.578310   0.073080
1864.401175   13.567570   0.089420
1864.410777   13.655530   0.084580
1864.420158   13.583700   0.084790
1864.429378   13.553850   0.089170
1864.438639   13.623230   0.105230
1864.448098   13.599650   0.113010
1864.457409   13.656090   0.120950
1864.465120   13.544660   0.111890
1864.472313   13.601840   0.121730
1865.081649   13.594000   0.068880
1865.090914   13.592440   0.066120
1865.103000   13.594900   0.064280
1865.112265   13.605700   0.062990
1865.121493   13.635140   0.073990
1865.180915   13.574290   0.043200
1865.189934   13.604440   0.033490
1865.199137   13.597550   0.042460
1865.208040   13.576070   0.032450
1865.217207   13.591880   0.051060
1865.226382   13.577300   0.044820
1865.235932   13.628980   0.052950
1865.245886   13.641970   0.054820
1865.255783   13.549740   0.053940
1865.265750   13.606210   0.073210
1865.275774   13.606710   0.063130
1865.285892   13.600880   0.052670
1865.295973   13.643500   0.061230
1865.306185   13.569020   0.058510
1865.316145   13.585750   0.052660
1865.326150   13.601250   0.062060
1865.336276   13.543400   0.066060
1865.346577   13.635900   0.064350
1865.356675   13.613470   0.064110
1865.366659   13.609550   0.071060
1865.376904   13.618350   0.069430
1865.387088   13.610870   0.073790
1865.397153   13.598990   0.077350
1865.407149   13.620910   0.069500
1865.417333   13.608800   0.067740
1865.427630   13.655220   0.074090
1865.437669   13.534090   0.070910
1865.448171   13.554180   0.079930
1865.457324   13.694470   0.100260
1865.465615   13.512330   0.097810
1865.471988   13.599660   0.120950
1865.482335   13.628070   0.119230
1865.489785   13.638260   0.121900
1865.492667   13.528390   0.114840
1865.494427   13.602060   0.115250
1865.496283   13.611730   0.110140
1865.498283   13.604700   0.140340
1866.165339   13.587650   0.035420
1866.174723   13.595170   0.036580
1866.184057   13.607030   0.036030
1866.193410   13.612060   0.039210
1866.202706   13.562440   0.039060
1866.212035   13.593170   0.038990
1866.221409   13.589480   0.039380
1866.230791   13.579440   0.038570
1866.240551   13.607890   0.039500
1866.250004   13.609900   0.038710
1866.259354   13.599140   0.038230
1867.193045   13.592840   0.026270
1867.202355   13.594600   0.027310
1867.211516   13.599650   0.027720
1867.220585   13.603270   0.029460
1867.230131   13.596850   0.029750
1867.239707   13.594920   0.030280
1867.249230   13.587290   0.029330
1867.258785   13.583450   0.029640
1867.268385   13.590550   0.030260
1867.277702   13.588160   0.031020
1867.287153   13.590830   0.031480
1867.296854   13.623600   0.033190
1867.306121   13.591860   0.032680
1867.315500   13.627590   0.033610
1867.325094   13.579170   0.033500
1867.334502   13.597910   0.034080
1867.344482   13.595320   0.036070
1867.354030   13.565950   0.037040
1867.363492   13.582480   0.043350
1867.372735   13.567040   0.038220
1867.382212   13.606130   0.038120
