1863.169882   14.417230   0.079560
1863.179028   14.367700   0.090880
1863.188111   14.336830   0.104130
1863.197263   14.378810   0.094440
1863.206453   14.379000   0.088270
1863.215516   14.365100   0.115720
1863.224486   14.325990   0.111990
1863.233708   14.391960   0.121720
1863.243026   14.397370   0.121650
1863.252052   14.295740   0.100950
1863.260978   14.395990   0.104470
1863.270074   14.449800   0.121600
1863.279229   14.333760   0.100730
1863.288341   14.285260   0.099370
1863.297662   14.347000   0.091120
1863.306748   14.374860   0.107370
1863.315898   14.389900   0.106960
1863.325261   14.319630   0.105500
1863.334632   14.384040   0.106710
1863.344416   14.345740   0.103420
1863.353962   14.346340   0.110100
1863.363511   14.334720   0.089210
1863.372640   14.373940   0.080420
1863.381795   14.294990   0.084150
1863.391577   14.318330   0.092270
1863.400670   14.363930   0.101190
1863.410157   14.384650   0.101570
1863.419415   14.344830   0.102910
1863.428728   14.375400   0.111500
1863.438095   14.350940   0.093910
1863.447725   14.342910   0.120120
1863.457039   14.338010   0.100080
1864.122118   14.363400   0.070390
1864.131216   14.379190   0.095350
1864.140349   14.358750   0.081780
1864.149328   14.279560   0.078200
1864.158727   14.340610   0.075510
1864.168077   14.347530   0.096950
1864.177441   14.341380   0.097950
1864.186471   14.340450   0.074010
1864.195786   14.416130   0.090580
1864.204761   14.372000   0.083020
1864.213956   14.376330   0.077030
1864.223275   14.397840   0.074680
1864.232312   14.354770   0.090130
1864.241734   14.431250   0.086000
1864.250994   14.359500   0.083170
1864.260292   14.351420   0.097950
1864.269452   14.352360   0.081940
1864.278712   14.299460   0.098950
1864.288040   14.350890   0.102000
1864.297228   14.364890   0.097630
1864.306786   14.322170   0.097420
1864.315982   14.311940   0.094660
1864.325240   14.385370   0.099550
1864.334830   14.352910   0.098210
1864.344223   14.315150   0.128130
1864.353629   14.236530   0.117360
1864.362807   14.319970   0.106710
1864.381718   14.437830   0.078200
1864.391386   14.280210   0.114360
1864.401328   14.203470   0.072100
1864.410777   14.362620   0.133820
1864.420234   14.417090   0.107630
1865.081649   14.322570   0.111270
1865.090914   14.339660   0.111500
1865.103000   14.363080   0.108570
1865.112265   14.403860   0.103820
1865.121493   14.396830   0.123120
1865.180915   14.419570   0.077150
1865.189934   14.319280   0.057510
1865.199137   14.301260   0.072920
1865.208040   14.355800   0.060580
1865.217207   14.320540   0.088700
1865.226382   14.385000   0.086810
1865.235932   14.382010   0.095960
1865.245886   14.362280   0.095770
1865.255783   14.282750   0.090710
1865.265750   14.357620   0.117600
1865.275774   14.324360   0.105370
1865.285892   14.403960   0.097260
1865.295973   14.377800   0.109650
1865.306185   14.376020   0.100370
1865.316145   14.326960   0.095560
1865.326150   14.420890   0.112820
1865.336276   14.311830   0.129480
1865.346577   14.394210   0.117290
1865.356675   14.418780   0.113150
1865.366659   14.347340   0.118750
1865.376904   14.409310   0.119970
1865.387088   14.496380   0.122930
1865.397229   14.449620   0.100550
1865.407149   14.340370   0.118550
1865.417333   14.360450   0.111100
1865.427630   14.406690   0.122270
1865.437669   14.442820   0.127220
1865.448171   14.226590   0.069100
1866.165339   14.366950   0.060570
1866.174723   14.360580   0.061460
1866.184057   14.324590   0.061020
1866.193410   14.399450   0.064010
1866.202706   14.376890   0.064270
1866.212035   14.352950   0.067790
1866.221409   14.344820   0.066460
1866.230791   14.325650   0.066700
1866.240551   14.378260   0.066630
1866.250004   14.325080   0.065310
1866.259354   14.328760   0.069310
