1863.169882   12.580880   0.022920
1863.179028   12.564170   0.025000
1863.188111   12.590470   0.028640
1863.197263   12.590860   0.026970
1863.206453   12.575430   0.025860
1863.215516   12.590830   0.030770
1863.224486   12.584480   0.028980
1863.233708   12.563520   0.031130
1863.243026   12.579070   0.031470
1863.252052   12.556580   0.029480
1863.260978   12.577930   0.027140
1863.270074   12.548830   0.030380
1863.279229   12.579900   0.027370
1863.288341   12.575160   0.026560
1863.297662   12.561190   0.024370
1863.306748   12.567460   0.027370
1863.315898   12.586960   0.028290
1863.325261   12.575290   0.028360
1863.334632   12.585580   0.028870
1863.344416   12.589390   0.028520
1863.353962   12.564550   0.027250
1863.363511   12.588620   0.025070
1863.372640   12.568960   0.023210
1863.381795   12.562760   0.023100
1863.391577   12.584360   0.024480
1863.400670   12.569150   0.026000
1863.410157   12.552190   0.025870
1863.419415   12.564450   0.026970
1863.428728   12.577690   0.028180
1863.438171   12.586130   0.030270
1863.447725   12.557380   0.033170
1863.457038   12.575910   0.038130
1863.464667   12.588840   0.045160
1863.471563   12.588040   0.046190
1863.477686   12.577780   0.043830
1863.482900   12.608190   0.042810
1863.487037   12.583110   0.048010
1863.490505   12.583720   0.044490
1863.494064   12.575680   0.042560
1863.496621   12.596950   0.047290
1863.498272   12.570040   0.046710
1863.500087   12.594900   0.048450
1863.501889   12.581570   0.049010
1863.503937   12.590720   0.070020
1864.122118   12.567390   0.018820
1864.131216   12.586190   0.025380
1864.140349   12.550260   0.021880
1864.149328   12.566010   0.022060
1864.158727   12.567830   0.020730
1864.168077   12.586260   0.026620
1864.177441   12.576800   0.024430
1864.186471   12.584630   0.020150
1864.195786   12.576440   0.024890
1864.204761   12.586170   0.022690
1864.213956   12.573540   0.021590
1864.223275   12.581510   0.020840
1864.232312   12.578000   0.024600
1864.241734   12.583620   0.025000
1864.250994   12.563370   0.021480
1864.260292   12.564080   0.025350
1864.269452   12.578760   0.022460
1864.278712   12.579510   0.026340
1864.288040   12.568340   0.026330
1864.297228   12.563190   0.025000
1864.306786   12.573000   0.025980
1864.315982   12.575570   0.026160
1864.325240   12.580460   0.025520
1864.334830   12.576610   0.025300
1864.344223   12.562180   0.033600
1864.353629   12.575020   0.032510
1864.362884   12.582210   0.035110
1864.372284   12.565420   0.044020
1864.381718   12.592000   0.036670
1864.391386   12.578570   0.031650
1864.401175   12.581610   0.039640
1864.410777   12.572310   0.036260
1864.420158   12.580370   0.036260
1864.429378   12.572820   0.041570
1864.438639   12.565690   0.045540
1864.448098   12.591780   0.054920
1864.457409   12.586040   0.057050
1864.465120   12.589310   0.052550
1864.472313   12.613600   0.062480
1864.477494   12.584160   0.072330
1864.482643   12.609020   0.088890
1864.486002   12.579550   0.110560
1864.489646   12.602580   0.100400
1864.492216   12.664900   0.084190
1864.494776   12.561090   0.081640
1864.496480   12.553610   0.083780
1864.498365   12.543890   0.081420
1864.500091   12.546380   0.084750
1864.501760   12.577260   0.086860
1865.081649   12.533050   0.029440
1865.090914   12.546570   0.030260
1865.103000   12.561640   0.027830
1865.112265   12.571460   0.027320
1865.121493   12.555600   0.033740
1865.180915   12.566090   0.019460
1865.189934   12.568840   0.015470
1865.199137   12.584620   0.019750
1865.208040   12.589660   0.015590
1865.217207   12.582910   0.023110
1865.226382   12.591080   0.022410
1865.235932   12.579250   0.024720
1865.245886   12.561700   0.025180
1865.255783   12.578510   0.024770
1865.265750   12.552140   0.032280
1865.275774   12.585300   0.027720
1865.285892   12.600020   0.024720
1865.295973   12.563360   0.026790
1865.306185   12.554340   0.026110
1865.316145   12.569310   0.025490
1865.326150   12.567480   0.028230
1865.336276   12.581550   0.033200
1865.346577   12.589850   0.028990
1865.356675   12.586510   0.028940
1865.366659   12.558790   0.031250
1865.376904   12.572720   0.032460
1865.387088   12.575150   0.032700
1865.397153   12.573120   0.032950
1865.407149   12.593720   0.032280
1865.417333   12.599370   0.030380
1865.427630   12.588910   0.032800
1865.437669   12.601230   0.032000
1865.448171   12.564630   0.040090
1865.457324   12.582270   0.043420
1865.465615   12.585930   0.045030
1865.471988   12.560020   0.056290
1865.477591   12.581450   0.070170
1865.482335   12.532730   0.058720
1865.486159   12.596030   0.070450
1865.489785   12.562130   0.059080
1865.492667   12.537950   0.055450
1865.494427   12.603810   0.055270
1865.496283   12.583270   0.053870
1865.498551   12.573680   0.092210
1866.165339   12.565500   0.017150
1866.174723   12.585930   0.017320
1866.184057   12.560990   0.017320
