1863.169882   13.718880   0.050810
1863.179028   13.740840   0.056880
1863.188111   13.689100   0.065270
1863.197263   13.754810   0.065020
1863.206453   13.717560   0.057450
1863.215516   13.668600   0.074040
1863.224486   13.710000   0.070610
1863.233708   13.740700   0.077540
1863.243026   13.624740   0.076200
1863.252052   13.712690   0.068450
1863.260978   13.717170   0.068560
1863.270074   13.681140   0.072940
1863.279229   13.704800   0.070010
1863.288341   13.751810   0.065550
1863.297662   13.676140   0.060940
1863.306748   13.721630   0.065110
1863.315898   13.739910   0.068490
1863.325261   13.684020   0.065390
1863.334632   13.696780   0.072870
1863.344416   13.686490   0.068290
1863.353962   13.709400   0.066100
1863.363511   13.691960   0.056880
1863.372640   13.741040   0.052580
1863.381795   13.714960   0.055250
1863.391577   13.700920   0.058270
1863.400670   13.704720   0.059960
1863.410157   13.671230   0.064290
1863.419415   13.769320   0.070940
1863.428728   13.735590   0.074440
1863.438171   13.732210   0.074130
1863.447725   13.705830   0.080810
1863.457038   13.693490   0.088970
1863.464667   13.671530   0.105070
1863.471563   13.743330   0.115560
1863.477686   13.771220   0.105550
1863.482900   13.737890   0.104410
1863.487037   13.702320   0.111900
1863.490505   13.705660   0.110470
1863.494064   13.621910   0.100730
1863.496621   13.612600   0.107080
1863.498272   13.689440   0.110290
1863.500087   13.628540   0.115750
1863.501889   13.724670   0.120390
1863.503937   13.696840   0.164700
1864.122118   13.719140   0.044970
1864.131216   13.709050   0.055110
1864.140349   13.726430   0.054550
1864.149328   13.710120   0.053770
1864.158727   13.713840   0.045680
1864.168077   13.722120   0.068200
1864.177441   13.672810   0.061890
1864.186471   13.715830   0.047010
1864.195786   13.679790   0.059910
1864.204761   13.694000   0.055820
1864.213956   13.679470   0.050640
1864.223275   13.734130   0.050650
1864.232312   13.698000   0.061900
1864.241734   13.681900   0.059010
1864.250994   13.698390   0.052620
1864.260292   13.714190   0.064610
1864.269452   13.722390   0.056330
1864.278712   13.657500   0.063440
1864.288040   13.693320   0.063320
1864.297228   13.723100   0.061960
1864.306786   13.747870   0.063230
1864.315982   13.756910   0.066680
1864.325240   13.758460   0.064320
1864.334830   13.732730   0.063400
1864.344223   13.657420   0.079020
1864.353629   13.774030   0.086450
1864.362884   13.777720   0.090270
1864.372284   13.741110   0.103400
1864.381718   13.738520   0.091110
1864.391386   13.721850   0.076750
1864.401175   13.710720   0.094520
1864.410777   13.733060   0.084300
1864.420158   13.654730   0.086180
1864.429378   13.628530   0.095010
1864.438639   13.731380   0.110100
1864.448098   13.632970   0.119000
1864.457333   13.698470   0.105160
1864.465120   13.675510   0.121190
1865.081649   13.698740   0.073160
1865.090914   13.720000   0.073920
1865.103000   13.675160   0.066830
1865.112265   13.690390   0.068780
1865.121493   13.732970   0.082680
1865.180915   13.709970   0.045900
1865.189934   13.711620   0.036780
1865.199137   13.709180   0.046960
1865.208040   13.715380   0.035740
1865.217207   13.668340   0.056010
1865.226382   13.732740   0.055000
1865.235932   13.693890   0.059760
1865.245886   13.677060   0.060800
1865.255783   13.662230   0.058220
1865.265750   13.730110   0.077330
1865.275774   13.689970   0.066220
1865.285892   13.753410   0.059450
1865.295973   13.738070   0.066530
1865.306185   13.725920   0.066340
1865.316145   13.707740   0.060380
1865.326150   13.692590   0.066210
1865.336276   13.702460   0.081500
1865.346577   13.692110   0.067450
1865.356675   13.714360   0.066610
1865.366659   13.726860   0.078520
1865.376904   13.692520   0.075420
1865.387088   13.745200   0.075370
1865.397153   13.723420   0.078520
1865.407149   13.670000   0.077470
1865.417333   13.666950   0.069300
1865.427630   13.721570   0.075010
1865.437669   13.729360   0.078750
1865.448171   13.678120   0.093810
1865.457324   13.711740   0.103790
1865.465615   13.740900   0.116400
1865.471835   13.728210   0.074000
1865.482182   13.696990   0.074100
1865.489708   13.675280   0.097310
1865.492744   13.735690   0.103210
1865.494427   13.733860   0.122370
1865.496283   13.733600   0.120080
1865.498283   13.624500   0.136340
1866.165339   13.706540   0.039810
1866.174723   13.712930   0.039040
1866.184057   13.712850   0.041240
1866.193410   13.694840   0.041570
1866.202706   13.676800   0.040590
1866.212035   13.722150   0.041940
1866.221409   13.704450   0.044880
1866.230791   13.712010   0.042300
1866.240551   13.706080   0.044350
1866.250004   13.698860   0.041710
1866.259354   13.686610   0.044290
1867.193045   13.696640   0.029740
1867.202355   13.705650   0.031290
1867.211516   13.709820   0.029330
1867.220585   13.743480   0.033880
1867.230131   13.721520   0.034010
1867.239707   13.706010   0.033620
1867.249230   13.727780   0.031890
1867.258785   13.699190   0.032930
1867.268385   13.707610   0.033350
1867.277702   13.696830   0.034350
