1863.169882   13.269810   0.036730
1863.179028   13.223820   0.039290
1863.188111   13.251190   0.045500
1863.197263   13.224050   0.043240
1863.206453   13.274570   0.045070
1863.215516   13.263190   0.050240
1863.224486   13.248560   0.049200
1863.233708   13.194230   0.050150
1863.243026   13.239480   0.050750
1863.252052   13.223720   0.046780
1863.260978   13.239770   0.046330
1863.270074   13.240470   0.053060
1863.279229   13.243120   0.045040
1863.288341   13.261520   0.043710
1863.297662   13.227550   0.040270
1863.306748   13.250040   0.046320
1863.315898   13.258600   0.047180
1863.325261   13.239430   0.044570
1863.334632   13.231370   0.049080
1863.344416   13.241140   0.047070
1863.353962   13.235640   0.044130
1863.363511   13.229140   0.040080
1863.372640   13.224900   0.036960
1863.381795   13.246450   0.038800
1863.391577   13.243680   0.041180
1863.400670   13.250010   0.042750
1863.410157   13.239970   0.043780
1863.419415   13.258570   0.043550
1863.428728   13.243070   0.046380
1863.438171   13.203070   0.049420
1863.447725   13.217980   0.054810
1863.457038   13.274870   0.060010
1863.464667   13.264610   0.075800
1863.471563   13.270360   0.071300
1863.477686   13.315890   0.069610
1863.482900   13.231620   0.067820
1863.487037   13.233710   0.074720
1863.490505   13.241330   0.078880
1863.494064   13.269440   0.074120
1863.496621   13.240240   0.073790
1863.498272   13.228930   0.072430
1863.500087   13.288320   0.079230
1863.501889   13.237180   0.082630
1863.503937   13.259370   0.112700
1864.122118   13.236970   0.030480
1864.131216   13.233510   0.039670
1864.140349   13.243450   0.036380
1864.149328   13.260400   0.037080
1864.158727   13.254380   0.033900
1864.168077   13.196620   0.044090
1864.177441   13.193410   0.040770
1864.186471   13.244440   0.032630
1864.195786   13.253340   0.042160
1864.204761   13.258470   0.038400
1864.213956   13.244280   0.035890
1864.223275   13.235370   0.035050
1864.232312   13.232240   0.041760
1864.241734   13.238410   0.041340
1864.250994   13.255540   0.036260
1864.260292   13.255590   0.043590
1864.269452   13.253230   0.037650
1864.278712   13.240770   0.044650
1864.288040   13.219660   0.046100
1864.297228   13.238950   0.040670
1864.306786   13.218210   0.045400
1864.315982   13.228520   0.046040
1864.325240   13.253910   0.043490
1864.334830   13.235670   0.040430
1864.344223   13.219750   0.058040
1864.353629   13.246110   0.057640
1864.362884   13.228200   0.061530
1864.372284   13.236640   0.073860
1864.381718   13.203720   0.060210
1864.391386   13.234920   0.051300
