1863.169882   10.776790   0.006870
1863.179028   10.772760   0.007330
1863.188111   10.787120   0.008430
1863.197263   10.770360   0.007740
1863.206453   10.778550   0.007560
1863.215516   10.771850   0.008720
1863.224486   10.775230   0.008370
1863.233708   10.769660   0.008890
1863.243026   10.775120   0.008890
1863.252052   10.782470   0.008140
1863.260978   10.774560   0.007970
1863.270074   10.777590   0.008840
1863.279229   10.782460   0.008030
1863.288341   10.777880   0.007680
1863.297662   10.779630   0.007220
1863.306748   10.780370   0.008080
1863.315898   10.785780   0.008200
1863.325261   10.786700   0.008140
1863.334632   10.785970   0.008310
1863.344416   10.783910   0.008260
1863.353962   10.781850   0.008030
1863.363511   10.784070   0.007390
1863.372640   10.785720   0.006930
1863.381795   10.783100   0.007040
1863.391577   10.777220   0.007280
1863.400670   10.783220   0.007620
1863.410157   10.788640   0.007560
1863.419415   10.780020   0.007800
1863.428728   10.782930   0.008200
1863.438171   10.777680   0.008430
1863.447725   10.778670   0.008490
1863.457038   10.777260   0.009640
1863.464667   10.768900   0.010850
1863.471563   10.764550   0.011320
1863.477686   10.764080   0.010680
1863.482900   10.773470   0.010800
1863.487037   10.781320   0.011320
1863.490505   10.777040   0.011140
1863.494064   10.779860   0.010800
1863.496621   10.778340   0.011260
1863.498272   10.779840   0.011260
1863.500087   10.777970   0.011610
1863.501889   10.783510   0.011890
1863.503937   10.782270   0.016860
1864.122118   10.770650   0.005830
1864.131216   10.776950   0.007220
1864.140349   10.774140   0.006580
1864.149328   10.775790   0.006470
1864.158727   10.771210   0.006290
1864.168077   10.781500   0.007680
1864.177441   10.771730   0.007100
1864.186471   10.782150   0.006120
1864.195786   10.778760   0.007390
1864.204761   10.776690   0.006810
1864.213956   10.769620   0.006580
1864.223275   10.778600   0.006350
1864.232312   10.774430   0.007280
1864.241734   10.777590   0.007450
1864.250994   10.774170   0.006580
1864.260292   10.776700   0.007620
1864.269452   10.772320   0.006810
1864.278712   10.774530   0.007620
1864.288040   10.784230   0.007680
1864.297228   10.778970   0.007510
1864.306786   10.773440   0.007620
1864.315982   10.781520   0.007790
1864.325240   10.791290   0.007680
1864.334830   10.779900   0.007450
1864.344223   10.771480   0.009530
1864.353629   10.782680   0.009410
1864.362884   10.793760   0.010050
1864.372284   10.781840   0.011660
1864.381718   10.782820   0.010340
1864.391386   10.783040   0.009070
1864.401175   10.781640   0.010850
1864.410777   10.779810   0.009930
1864.420158   10.784620   0.009990
1864.429378   10.789890   0.010570
1864.438639   10.780960   0.011780
1864.448098   10.772720   0.013110
1864.457409   10.775730   0.013680
1864.465120   10.780510   0.012930
1864.472313   10.770800   0.014440
1864.477494   10.777430   0.016110
1864.482643   10.772050   0.020840
1864.486002   10.780160   0.026850
1864.489646   10.782450   0.023790
1864.492216   10.766810   0.019340
1864.494776   10.779790   0.019520
1864.496480   10.764770   0.019920
1864.498365   10.772530   0.020040
1864.500091   10.770380   0.021080
1864.501760   10.768290   0.020090
1865.081649   10.776110   0.007680
1865.090914   10.766520   0.008200
1865.103000   10.773440   0.007850
1865.112265   10.771980   0.007620
1865.121493   10.772430   0.008890
1865.180915   10.774600   0.005720
1865.189934   10.777670   0.004850
1865.199137   10.777080   0.005890
1865.208040   10.776150   0.004850
1865.217207   10.776500   0.006810
1865.226382   10.770290   0.006530
1865.235932   10.767420   0.006930
1865.245886   10.772060   0.007100
1865.255783   10.776540   0.006930
1865.265750   10.784590   0.008660
1865.275774   10.780950   0.007850
1865.285892   10.776610   0.006810
1865.295973   10.783530   0.007620
1865.306185   10.781870   0.007510
1865.316145   10.779750   0.007330
1865.326150   10.777860   0.007790
1865.336200   10.783960   0.007280
1865.346577   10.778680   0.007970
1865.356675   10.771650   0.007970
1865.366659   10.771830   0.008720
1865.376904   10.779000   0.008660
1865.387088   10.783630   0.008890
1865.397153   10.781060   0.008950
1865.407149   10.769500   0.008600
1865.417333   10.780870   0.008430
1865.427630   10.778600   0.008830
1865.437669   10.770770   0.008660
1865.448171   10.787550   0.010450
1865.457324   10.767880   0.010680
1865.465615   10.782910   0.011550
1865.471988   10.766340   0.013630
1865.477591   10.775890   0.016290
1865.482335   10.768370   0.013630
1865.486159   10.772740   0.016000
1865.489785   10.780200   0.013750
1865.492667   10.769090   0.013230
1865.494427   10.781870   0.012930
1865.496283   10.768630   0.012120
1865.498551   10.775300   0.020330
1866.165339   10.776000   0.005540
1866.174723   10.777030   0.005540
1866.184057   10.773340   0.005540
1866.193410   10.777820   0.005600
1866.202706   10.776930   0.005890
1866.212035   10.777060   0.005890
1866.221409   10.778280   0.006060
1866.230791   10.775410   0.005890
1866.240551   10.778490   0.005890
1866.250004   10.777550   0.005890
1866.259354   10.774100   0.006060
1867.193045   10.779510   0.004330
1867.202355   10.777040   0.004500
1867.211516   10.782510   0.004500
1867.220585   10.779400   0.004680
1867.230131   10.779240   0.004680
1867.239707   10.784790   0.004680
1867.249230   10.777970   0.004680
