1863.169882   12.535440   0.021940
1863.179028   12.546950   0.023900
1863.188111   12.553990   0.027650
1863.197263   12.549920   0.025400
1863.206453   12.558940   0.024710
1863.215516   12.538100   0.028810
1863.224486   12.538540   0.027890
1863.233708   12.569010   0.030020
1863.243026   12.538830   0.030030
1863.252052   12.552080   0.027510
1863.260978   12.544670   0.025700
1863.270074   12.533810   0.031000
1863.279229   12.541070   0.025980
1863.288341   12.531330   0.024890
1863.297662   12.541060   0.023380
1863.306748   12.549120   0.026730
1863.315898   12.541710   0.026910
1863.325261   12.548250   0.026730
1863.334632   12.535320   0.027310
1863.344416   12.535510   0.026670
1863.353962   12.539840   0.026160
1863.363511   12.547730   0.023850
1863.372640   12.552810   0.022230
1863.381795   12.542510   0.022350
1863.391577   12.526570   0.023330
1863.400670   12.536450   0.024600
1863.410157   12.547510   0.025120
1863.419415   12.532080   0.026810
1863.428728   12.534720   0.027720
1863.438171   12.551720   0.028120
1863.447725   12.586590   0.030840
1863.457038   12.547890   0.034900
1863.464667   12.543840   0.040140
1863.471563   12.556770   0.043320
1863.477686   12.547700   0.040890
1863.482900   12.545470   0.042910
1863.487037   12.555530   0.046130
1863.490505   12.566030   0.045310
1863.494064   12.546460   0.042280
1863.496621   12.536340   0.045460
1863.498272   12.543530   0.045400
1863.500087   12.565420   0.048390
1863.501889   12.581890   0.047810
1863.503937   12.551110   0.068760
1864.122118   12.548540   0.018130
1864.131216   12.538730   0.023560
1864.140349   12.538730   0.020840
1864.149328   12.546640   0.020960
1864.158727   12.562860   0.019980
1864.168077   12.568050   0.025230
1864.177441   12.554680   0.023380
1864.186471   12.557480   0.019170
1864.195786   12.555360   0.023850
1864.204761   12.546430   0.021940
1864.213956   12.545240   0.020790
1864.223275   12.552130   0.020150
1864.232312   12.542710   0.023670
1864.241734   12.543250   0.024020
1864.250994   12.548000   0.020960
1864.260292   12.545910   0.024830
1864.269452   12.541200   0.021530
1864.278712   12.535410   0.024940
1864.288040   12.529720   0.024540
1864.297228   12.546250   0.024080
1864.306786   12.544420   0.024590
1864.315982   12.556760   0.025400
1864.325240   12.550630   0.024830
1864.334830   12.548400   0.024130
1864.344223   12.556590   0.032450
1864.353629   12.552290   0.031410
1864.362884   12.545250   0.033550
1864.372284   12.542030   0.041240
1864.381718   12.534020   0.035750
1864.391386   12.514580   0.029970
1864.401175   12.516320   0.037620
1864.410777   12.527700   0.034140
1864.420158   12.536570   0.034580
1864.429378   12.530130   0.038670
1864.438639   12.537110   0.044170
1864.448098   12.570070   0.051270
1864.457409   12.559630   0.052950
1864.465120   12.576100   0.052560
1864.472313   12.562900   0.059370
1864.477494   12.518520   0.067070
1864.482643   12.538530   0.083230
1864.486002   12.491330   0.100890
1864.489646   12.473800   0.094110
1864.492216   12.546680   0.079300
1864.494776   12.532150   0.077770
1864.496480   12.466830   0.078460
1864.498365   12.600450   0.084070
1864.500091   12.570670   0.087080
1864.501760   12.477400   0.079940
1865.081649   12.550430   0.027090
1865.090914   12.553240   0.027540
1865.103000   12.551460   0.026740
1865.112265   12.551730   0.025400
1865.121493   12.538730   0.031100
1865.180915   12.544430   0.018300
1865.189934   12.539640   0.014780
1865.199137   12.541030   0.018530
1865.208040   12.532400   0.014780
1865.217207   12.524700   0.021950
1865.226382   12.538690   0.021020
1865.235932   12.552990   0.022750
1865.245886   12.555820   0.022920
1865.255783   12.572340   0.022810
1865.265750   12.549520   0.029220
1865.275774   12.566670   0.025930
1865.285892   12.576330   0.022690
1865.295973   12.541350   0.024780
1865.306185   12.547340   0.024480
1865.316145   12.528760   0.024150
1865.326150   12.558030   0.026270
1865.336276   12.533010   0.030900
1865.346577   12.545120   0.027370
1865.356675   12.546640   0.026850
1865.366659   12.536280   0.030390
1865.376904   12.530990   0.029580
1865.387088   12.518890   0.029270
1865.397153   12.534280   0.030090
1865.407149   12.518720   0.029510
1865.417333   12.541230   0.028750
1865.427630   12.542150   0.029500
1865.437669   12.554020   0.029790
1865.448171   12.549800   0.037360
1865.457324   12.515390   0.041070
1865.465615   12.547410   0.045040
1865.471988   12.540730   0.056010
1865.477591   12.531270   0.066280
1865.482335   12.557990   0.056660
1865.486159   12.534460   0.067150
1865.489785   12.588810   0.055530
1865.492667   12.542870   0.054630
1865.494427   12.571000   0.049920
1865.496283   12.570600   0.046820
1865.498551   12.580250   0.080950
1866.165339   12.535560   0.016510
1866.174723   12.542420   0.016570
1866.184057   12.542300   0.016860
1866.193410   12.525240   0.016920
1866.202706   12.537150   0.017730
1866.212035   12.535680   0.018070
1866.221409   12.542500   0.018480
1866.230791   12.543380   0.017960
1866.240551   12.537340   0.018070
1866.250004   12.543080   0.018070
1866.259354   12.543890   0.018650
1867.193045   12.539900   0.012360
1867.202355   12.546000   0.012930
1867.211516   12.533990   0.012870
1867.220585   12.536510   0.013630
1867.230131   12.541200   0.013860
1867.239707   12.539850   0.013740
1867.249230   12.544480   0.013570
1867.258785   12.540060   0.013860
1867.268385   12.546560   0.014090
1867.277702   12.540070   0.014320
1867.287153   12.533970   0.014380
1867.296854   12.542010   0.014720
1867.306121   12.531030   0.014840
1867.315500   12.533850   0.014950
1867.325094   12.543090   0.015420
1867.334502   12.537970   0.015760
1867.344482   12.542130   0.016460
1867.354030   12.541040   0.016170
1867.363492   12.534490   0.018710
