1863.169882   12.383130   0.019750
1863.179028   12.397600   0.021710
1863.188111   12.382280   0.024710
1863.197263   12.385330   0.022920
1863.206453   12.383010   0.021880
1863.215516   12.399470   0.026440
1863.224486   12.374560   0.024710
1863.233708   12.393270   0.026960
1863.243026   12.376070   0.027610
1863.252052   12.375220   0.024380
1863.260978   12.396390   0.023500
1863.270074   12.380450   0.026340
1863.279229   12.390270   0.023560
1863.288341   12.388080   0.022580
1863.297662   12.379850   0.021190
1863.306748   12.386560   0.023900
1863.315898   12.373650   0.024080
1863.325261   12.382730   0.023790
1863.334632   12.402390   0.024770
1863.344416   12.399890   0.024480
1863.353962   12.379740   0.023380
1863.363511   12.388260   0.021070
1863.372640   12.394180   0.020040
1863.381795   12.390880   0.020090
1863.391577   12.369980   0.021190
1863.400670   12.393160   0.022110
1863.410157   12.389830   0.022120
1863.419415   12.390620   0.023330
1863.428728   12.394210   0.024710
1863.438171   12.377790   0.025120
1863.447725   12.394210   0.027080
1863.457038   12.389900   0.030920
1863.464667   12.402250   0.037070
1863.471563   12.405490   0.038740
1863.477686   12.394560   0.034700
1863.482900   12.384840   0.034180
1863.487037   12.404110   0.038370
1863.490505   12.400150   0.039150
1863.494064   12.388630   0.036040
1863.496621   12.398490   0.037250
1863.498272   12.386730   0.038230
1863.500087   12.384050   0.038290
1863.501889   12.410630   0.039860
1863.503937   12.365350   0.058190
1864.122118   12.379060   0.016280
1864.131216   12.370250   0.021380
1864.140349   12.370620   0.018880
1864.149328   12.383200   0.018880
1864.158727   12.384400   0.018130
1864.168077   12.374380   0.022630
1864.177441   12.371140   0.021490
1864.186471   12.385040   0.017380
1864.195786   12.399710   0.022180
1864.204761   12.379510   0.019520
1864.213956   12.386410   0.018590
1864.223275   12.375380   0.018010
1864.232312   12.410710   0.021590
1864.241734   12.387030   0.021420
1864.250994   12.396930   0.018880
1864.260292   12.395440   0.022170
1864.269452   12.387280   0.019400
1864.278712   12.376450   0.022060
1864.288040   12.400610   0.022460
1864.297228   12.388900   0.021770
1864.306786   12.381030   0.022110
1864.315982   12.388200   0.022640
1864.325240   12.376870   0.022000
1864.334830   12.384360   0.021590
1864.344223   12.399070   0.029750
1864.353629   12.379830   0.028470
1864.362884   12.357660   0.030960
1864.372284   12.407800   0.035510
1864.381718   12.398510   0.031580
1864.391386   12.403820   0.027430
1864.401175   12.396360   0.032970
1864.410777   12.397600   0.030320
1864.420158   12.391220   0.030080
1864.429378   12.400780   0.033610
1864.438639   12.398080   0.037470
1864.448098   12.406360   0.045290
1864.457409   12.405170   0.045890
1864.465120   12.384060   0.044240
1864.472313   12.386690   0.049950
1864.477494   12.402800   0.059510
1864.482643   12.411710   0.078950
1864.486002   12.378250   0.098080
1864.489646   12.424540   0.088280
1864.492216   12.403530   0.065900
1864.494776   12.350980   0.069480
1864.496480   12.369970   0.074500
1864.498365   12.394870   0.074880
1864.500091   12.373830   0.076480
1864.501760   12.411650   0.073320
1865.081649   12.348290   0.024870
1865.090914   12.366700   0.025410
1865.103000   12.382070   0.024500
1865.112265   12.392180   0.022860
1865.121493   12.380180   0.028300
1865.180915   12.379840   0.016280
1865.189934   12.376970   0.013400
1865.199137   12.395100   0.016980
1865.208040   12.385440   0.013450
1865.217207   12.398220   0.019760
1865.226382   12.391640   0.018880
1865.235932   12.391680   0.021080
1865.245886   12.388880   0.021310
1865.255783   12.395820   0.021140
1865.265750   12.413300   0.026560
1865.275774   12.405290   0.023270
1865.285892   12.383770   0.020610
1865.295973   12.381180   0.023100
1865.306185   12.387520   0.022710
1865.316145   12.371960   0.021650
1865.326150   12.355310   0.024250
1865.336276   12.379070   0.028240
1865.346577   12.370330   0.025000
1865.356675   12.400350   0.024830
1865.366659   12.387890   0.027030
1865.376904   12.383130   0.027200
1865.387088   12.359830   0.028070
1865.397153   12.391300   0.028230
1865.407149   12.384960   0.026970
1865.417333   12.396820   0.025460
1865.427630   12.359480   0.027330
1865.437669   12.370510   0.027140
1865.448171   12.362080   0.033570
1865.457324   12.370200   0.036390
1865.465615   12.366210   0.038520
1865.471988   12.392810   0.049170
1865.477591   12.378650   0.054000
1865.482335   12.377810   0.047840
1865.486159   12.351660   0.058840
1865.489785   12.404220   0.046390
1865.492667   12.393590   0.046350
1865.494427   12.380420   0.046140
1865.496283   12.376270   0.040080
1865.498551   12.386690   0.070540
1866.165339   12.385130   0.014950
1866.174723   12.387970   0.015070
1866.184057   12.388280   0.015240
1866.193410   12.382230   0.015420
1866.202706   12.387300   0.016110
1866.212035   12.385230   0.016340
1866.221409   12.393420   0.016740
1866.230791   12.392010   0.016400
1866.240551   12.386790   0.016340
1866.250004   12.391390   0.016340
1866.259354   12.391450   0.016740
1867.193045   12.400610   0.011430
1867.202355   12.393410   0.011780
1867.211516   12.391070   0.011890
1867.220585   12.399200   0.012530
1867.230131   12.391730   0.012640
1867.239707   12.401680   0.012640
1867.249230   12.394330   0.012410
1867.258785   12.401320   0.012640
1867.268385   12.391650   0.012760
1867.277702   12.397410   0.013220
1867.287153   12.389340   0.013220
1867.296854   12.390410   0.013570
1867.306121   12.395940   0.013630
1867.315500   12.386590   0.013740
1867.325094   12.386670   0.014090
1867.334502   12.391120   0.014380
1867.344482   12.403340   0.015010
1867.354030   12.388920   0.015070
1867.363492   12.389230   0.016860
1867.372735   12.378910   0.015590
1867.382212   12.391200   0.015990
1867.391671   12.396420   0.017330
1867.401392   12.367820   0.016570
1867.410805   12.395780   0.016460
1867.420288   12.382070   0.019630
1867.429722   12.396180   0.021190
1867.439192   12.389660   0.019750
1867.448574   12.380980   0.021480
1867.456168   12.385050   0.019170
1867.463320   12.381660   0.019750
1867.469421   12.380370   0.019800
1867.473939   12.387990   0.016800
1867.478291   12.383000   0.015590
1867.481655   12.383540   0.015760
1867.484335   12.388370   0.017030
1867.486951   12.387890   0.016570
1867.488639   12.378310   0.016920
1867.490315   12.383550   0.017670
1867.492002   12.391610   0.016980
1867.493724   12.384580   0.016690
1868.197661   12.384210   0.019920
1868.207123   12.382300   0.020330
1868.216495   12.376060   0.026650
1868.225986   12.391380   0.024140
1868.235811   12.400220   0.027780
1868.245580   12.400990   0.026170
1868.255259   12.382940   0.027150
1868.264815   12.377430   0.027720
1868.274279   12.414310   0.031360
1868.283929   12.398620   0.028200
1868.293537   12.386620   0.040680
1868.303104   12.397760   0.044360
1868.312574   12.395540   0.042970
1868.322548   12.364200   0.033490
1868.332083   12.378060   0.030030
1868.341800   12.415070   0.032340
1868.351466   12.403830   0.039670
1868.360837   12.379550   0.038040
1868.370659   12.392640   0.037910
1868.380417   12.392280   0.037070
1868.390367   12.396370   0.035050
1868.399668   12.378800   0.034760
1868.409622   12.423320   0.038340
1868.419023   12.385140   0.036200
1868.428372   12.412580   0.036550
1868.437691   12.416060   0.037990
1868.446987   12.414280   0.037360
1868.454949   12.407370   0.040100
1868.461066   12.367440   0.039250
1868.467151   12.364910   0.040020
1868.471440   12.398290   0.043480
1868.475710   12.380390   0.048830
1868.479187   12.357790   0.051040
1868.481793   12.398790   0.047810
1868.484421   12.387760   0.048240
1868.486154   12.367010   0.044220
1868.487874   12.398040   0.043830
1868.489584   12.383100   0.045820
1868.491280   12.402240   0.047870
1868.552972   12.363590   0.078550
1868.562396   12.372420   0.070630
1868.581607   12.376280   0.115360
1868.591155   12.432310   0.116200
1869.239644   12.423550   0.055360
1869.249027   12.427420   0.056320
1869.258676   12.401860   0.065560
1869.268460   12.427870   0.078100
1869.278238   12.397950   0.084750
1869.287800   12.383930   0.082340
1869.297392   12.359410   0.086000
1869.307040   12.325570   0.094820
1869.326588   12.306550   0.115470
1869.336211   12.424980   0.104720
1870.219778   12.386870   0.013570
1870.229270   12.394890   0.014090
1870.238762   12.387740   0.015130
1870.248135   12.383960   0.014550
1870.257691   12.389540   0.016340
1870.267266   12.398770   0.015760
1870.276950   12.388310   0.015820
1870.286498   12.389860   0.016280
1870.295849   12.379490   0.015240
1870.305565   12.400260   0.016220
1870.315197   12.385880   0.017670
1870.325274   12.372520   0.018530
1870.335174   12.381620   0.017210
1870.344892   12.367810   0.018010
1870.354573   12.394140   0.020840
1870.364104   12.389780   0.027080
1870.373603   12.393600   0.026040
1870.383600   12.384640   0.028930
1870.393243   12.360250   0.037520
1870.402820   12.376310   0.053930
1870.412418   12.377980   0.047320
1870.421719   12.416460   0.045400
1870.431056   12.394980   0.044650
1870.440608   12.397020   0.040430
1870.448993   12.408200   0.034540
1870.456179   12.405250   0.036000
1870.461756   12.407840   0.042980
1870.466593   12.394020   0.050870
1870.470290   12.382960   0.042030
1870.474034   12.391770   0.048340
1870.476825   12.371960   0.052770
1870.478569   12.382300   0.051580
1870.480341   12.370820   0.046090
1870.482097   12.343630   0.047600
1870.483838   12.395770   0.052850
1870.485602   12.412700   0.051460
1871.136689   12.394500   0.016280
1871.146179   12.381440   0.015190
1871.155384   12.391880   0.015240
1871.164955   12.407570   0.016740
1871.174269   12.382700   0.016460
1871.183469   12.387720   0.017560
1871.192872   12.395750   0.016460
1871.202392   12.392190   0.017560
1871.211865   12.381320   0.020620
1871.221273   12.407770   0.020260
1871.230922   12.384110   0.017900
1871.240394   12.378960   0.017610
1871.250018   12.379980   0.019050
1871.259511   12.398270   0.017780
1871.269122   12.377890   0.018130
1871.278903   12.394620   0.017610
1871.288648   12.401970   0.018880
1871.298226   12.388860   0.018540
1871.307789   12.390610   0.019860
1871.317562   12.393900   0.019980
