1863.169882   10.724010   0.006640
1863.179028   10.716450   0.007100
1863.188111   10.714120   0.007970
1863.197263   10.723890   0.007510
1863.206453   10.724580   0.007330
1863.215516   10.723640   0.008490
1863.224486   10.722550   0.008140
1863.233708   10.718920   0.008600
1863.243026   10.724640   0.008660
1863.252052   10.725420   0.007910
1863.260978   10.727080   0.007680
1863.270074   10.718910   0.008490
1863.279229   10.726930   0.007790
1863.288341   10.721370   0.007450
1863.297662   10.719160   0.007040
1863.306748   10.711740   0.007790
1863.315898   10.728210   0.007970
1863.325261   10.736210   0.007970
1863.334632   10.726450   0.008080
1863.344416   10.727930   0.008080
1863.353962   10.719180   0.007740
1863.363511   10.722810   0.007100
1863.372640   10.729760   0.006750
1863.381795   10.729980   0.006750
1863.391577   10.725560   0.007040
1863.400670   10.728140   0.007280
1863.410157   10.723810   0.007330
1863.419415   10.724260   0.007450
1863.428728   10.719730   0.007850
1863.438171   10.714770   0.008080
1863.447725   10.717320   0.008140
1863.457038   10.729530   0.009300
1863.464667   10.733820   0.010510
1863.471563   10.720710   0.010910
1864.131216   10.730200   0.006990
1864.140349   10.725950   0.006410
1864.149328   10.722360   0.006290
1864.158727   10.714460   0.006180
1864.168077   10.724420   0.007450
1864.177441   10.706470   0.006870
1864.186471   10.718140   0.005950
1864.195786   10.716240   0.007160
1864.204761   10.716110   0.006580
1864.213956   10.724280   0.006410
1864.223275   10.724690   0.006180
1864.232312   10.721960   0.007040
1864.241734   10.718460   0.007220
1864.250994   10.722010   0.006410
1864.260292   10.724420   0.007390
1864.269452   10.726410   0.006640
1864.278712   10.727400   0.007450
1864.288040   10.727460   0.007330
1864.297228   10.726660   0.007280
1864.306786   10.721330   0.007390
1864.315982   10.723160   0.007510
1864.325240   10.722550   0.007450
1864.334830   10.721310   0.007280
1864.344223   10.718940   0.009350
1864.353629   10.721970   0.009070
1864.362884   10.733840   0.009640
1864.372284   10.727330   0.011140
1864.381718   10.723850   0.010050
1864.391386   10.723830   0.008720
1864.401175   10.721160   0.010390
1864.410777   10.718280   0.009530
1864.420158   10.720870   0.009470
1864.429378   10.721460   0.010050
1864.438639   10.723210   0.011200
1864.448098   10.728660   0.012700
1864.457409   10.721010   0.013160
1864.465120   10.721730   0.012360
1864.472313   10.737080   0.013910
1864.477494   10.718410   0.015650
1865.112265   10.728380   0.007510
1865.121493   10.718550   0.008550
1865.180915   10.734450   0.005660
1865.189934   10.723260   0.004680
1865.199137   10.721330   0.005720
1865.208040   10.721970   0.004730
1865.217207   10.708290   0.006530
1865.226382   10.716880   0.006350
1865.235932   10.725090   0.006750
1865.245886   10.711230   0.006810
1865.255783   10.714220   0.006700
1865.265750   10.715040   0.008370
1865.275774   10.714170   0.007510
1865.285892   10.719430   0.006640
1865.295973   10.717950   0.007390
1865.306185   10.724500   0.007280
1865.316145   10.723060   0.006990
1865.326150   10.716470   0.007510
1865.336276   10.724120   0.008600
1865.346577   10.732020   0.007790
1865.356675   10.726290   0.007790
1865.366659   10.721440   0.008490
1865.376904   10.718960   0.008310
1865.387088   10.717910   0.008550
1865.397153   10.714060   0.008600
1865.407149   10.721820   0.008310
1865.417333   10.720320   0.008140
1865.427630   10.725940   0.008490
1865.437669   10.721420   0.008430
1866.165339   10.728550   0.005370
1866.174723   10.720900   0.005370
