1863.169882   13.812340   0.065020
1863.179028   13.790530   0.070930
1863.188111   13.823130   0.082320
1863.197263   13.790470   0.072430
1863.206453   13.777740   0.072350
1863.215516   13.824690   0.081760
1863.224486   13.779800   0.083870
1863.233708   13.754420   0.083200
1863.243026   13.784730   0.091690
1863.252052   13.888830   0.084120
1863.260978   13.800840   0.080940
1863.270074   13.763300   0.087480
1863.279229   13.816410   0.073310
1863.288341   13.783320   0.073910
1863.297662   13.784380   0.065410
1863.306748   13.772220   0.076920
1863.315898   13.786360   0.079450
1863.325261   13.772480   0.074310
1863.334632   13.807150   0.082880
1863.344416   13.741930   0.077070
1863.353962   13.793510   0.078810
1863.363511   13.790130   0.065260
1863.372640   13.821170   0.061900
1863.381795   13.814960   0.063470
1863.391577   13.825710   0.069000
1863.400670   13.837290   0.074580
1863.410157   13.825510   0.072260
1863.419415   13.790240   0.076350
1863.428728   13.817590   0.082460
1863.438171   13.770270   0.084700
1863.447725   13.792930   0.091800
1863.457038   13.814760   0.103760
1863.464667   13.740560   0.113210
1863.471563   13.749430   0.115670
1863.477686   13.836400   0.117560
1863.482900   13.841460   0.119260
1863.487037   13.783950   0.118030
1863.490505   13.789580   0.119330
1863.494064   13.720300   0.116830
1863.496621   13.767980   0.119360
1863.498272   13.832410   0.123370
1863.500087   13.863620   0.128560
1863.501889   13.864530   0.128990
1863.504049   13.798670   0.163380
1864.122118   13.774250   0.050830
1864.131216   13.783130   0.069430
1864.140349   13.802530   0.061150
1864.149328   13.822080   0.062940
1864.158727   13.808410   0.055270
1864.168077   13.814810   0.073260
1864.177441   13.832050   0.067960
1864.186471   13.792230   0.055270
1864.195786   13.838880   0.072710
1864.204761   13.795430   0.060400
1864.213956   13.819050   0.057720
1864.223275   13.819010   0.057230
1864.232312   13.841540   0.069680
1864.241734   13.784000   0.066680
1864.250994   13.813480   0.060020
1864.260292   13.823210   0.071730
1864.269452   13.804830   0.062490
1864.278712   13.811150   0.075000
1864.288040   13.827500   0.072470
1864.297228   13.844700   0.070830
1864.306786   13.820200   0.074660
1864.315982   13.805920   0.074220
1864.325240   13.828960   0.068420
1864.334830   13.800610   0.069410
1864.344223   13.895750   0.102530
1864.353629   13.783250   0.093850
1864.362884   13.768600   0.098110
1864.372284   13.769890   0.114400
1864.381718   13.775750   0.103670
1864.391386   13.774530   0.089340
1864.401175   13.845970   0.109140
1864.410777   13.829510   0.100580
1864.420158   13.796220   0.103720
1864.429378   13.762740   0.108630
1864.438639   13.765430   0.117800
1864.448252   13.849860   0.073500
1865.081649   13.801470   0.081910
1865.090914   13.812650   0.082750
1865.103000   13.758210   0.080130
1865.112265   13.783850   0.075740
1865.121493   13.799890   0.092270
1865.180915   13.837990   0.053540
1865.189934   13.782350   0.042790
1865.199137   13.814490   0.055330
1865.208040   13.798430   0.041590
1865.217207   13.810570   0.063690
1865.226382   13.818630   0.061930
1865.235932   13.848370   0.070320
1865.245886   13.785790   0.067850
1865.255783   13.758090   0.066870
1865.265750   13.827500   0.087810
1865.275774   13.817230   0.078600
1865.285892   13.795610   0.068940
1865.295973   13.844180   0.077250
1865.306185   13.754700   0.073250
1865.316145   13.767720   0.071920
1865.326150   13.788370   0.079450
1865.336276   13.826120   0.095110
1865.346577   13.860670   0.083920
1865.356675   13.818510   0.079450
1865.366659   13.826990   0.089920
1865.376904   13.812770   0.089580
