1863.169882   13.558710   0.065020
1863.179028   13.523990   0.067840
1863.188111   13.618750   0.084260
1863.197263   13.539730   0.075140
1863.206453   13.497160   0.071440
1863.215516   13.578880   0.086480
1863.224486   13.534600   0.081610
1863.233708   13.554200   0.088640
1863.243026   13.558070   0.088280
1863.252052   13.539720   0.078620
1863.260978   13.526620   0.077630
1863.270074   13.512250   0.081770
1863.279229   13.510020   0.076440
1863.288341   13.538320   0.075430
1863.297662   13.555820   0.069810
1863.306748   13.536210   0.079100
1863.315898   13.482230   0.075150
1863.325261   13.549340   0.078370
1863.334632   13.548420   0.079710
1863.344416   13.551800   0.080600
1863.353962   13.517620   0.075160
1863.363511   13.505360   0.067350
1863.372640   13.565050   0.066270
1863.381795   13.494730   0.065020
1863.391577   13.595610   0.071780
1863.400670   13.537450   0.072350
1863.410157   13.512070   0.069990
1864.122118   13.518770   0.050470
1864.131216   13.497600   0.068630
1864.140349   13.524100   0.061060
1864.149328   13.541430   0.058100
1864.158727   13.535380   0.056200
1864.168077   13.539530   0.073460
1864.177441   13.516840   0.066360
1864.186471   13.545310   0.054310
1864.195786   13.516840   0.069370
1864.204761   13.518340   0.061600
1864.213956   13.530330   0.057520
1864.223275   13.506550   0.055450
1864.232312   13.550210   0.069630
1864.241734   13.521240   0.069990
1864.250994   13.526190   0.059010
1864.260292   13.555830   0.072520
1864.269452   13.536820   0.061670
1864.278712   13.557920   0.073610
1864.288040   13.546260   0.070330
1864.297228   13.548410   0.072000
1864.306786   13.493540   0.069640
1864.315982   13.539670   0.074420
1864.325240   13.547150   0.073020
1864.334830   13.550820   0.070160
1864.344223   13.558910   0.096440
1864.353629   13.565180   0.090730
1864.362884   13.560350   0.095150
1864.372284   13.535070   0.111690
1864.381718   13.493610   0.097670
1864.391386   13.554810   0.090850
1864.401175   13.557720   0.106550
1864.410777   13.508460   0.094460
1865.090914   13.523530   0.077080
1865.103000   13.544750   0.073510
1865.180915   13.513810   0.048220
1865.189934   13.551230   0.041020
1865.199137   13.551640   0.053170
1865.208040   13.545330   0.035100
1865.217207   13.544550   0.061180
1865.226382   13.498680   0.057110
1865.235932   13.548030   0.063690
1865.245886   13.472520   0.061330
1865.255783   13.532940   0.062250
1865.265750   13.484330   0.079230
1865.275774   13.526220   0.070790
1865.285892   13.556110   0.062440
1865.295973   13.535740   0.072520
1865.306185   13.545390   0.070020
1865.316145   13.493540   0.065600
1866.165339   13.544290   0.045390
1866.174723   13.568610   0.043610
1866.193410   13.538610   0.045800
1866.212035   13.560840   0.047990
1866.221409   13.570500   0.052980
1866.230791   13.551600   0.050470
1866.240551   13.530680   0.048210
1866.250004   13.578390   0.050420
1866.259354   13.494840   0.049320
1867.192892   13.535320   0.017100
1867.202278   13.532990   0.025390
1867.220662   13.514680   0.029430
1867.230131   13.545800   0.037130
1867.239707   13.513180   0.029570
1867.249230   13.519110   0.028500
1867.258786   13.525640   0.029420
1867.268385   13.553210   0.038580
1867.277702   13.540770   0.037390
1867.287153   13.566910   0.036730
1867.296854   13.528540   0.039570
1867.306121   13.531010   0.039730
1867.315500   13.513630   0.038920
1867.325094   13.524370   0.039030
1867.334502   13.506840   0.042450
1867.344482   13.553950   0.044570
1868.197661   13.544950   0.063620
1868.207123   13.528700   0.063360
1868.225986   13.524100   0.073810
1868.235811   13.544890   0.079830
