1863.169882   12.794870   0.025980
1863.179028   12.815730   0.028810
1863.188111   12.798850   0.032510
1863.197263   12.792930   0.030430
1863.206453   12.817040   0.029620
1863.215516   12.802770   0.035880
1863.224486   12.786300   0.033490
1863.233708   12.807050   0.035520
1863.243026   12.797870   0.037200
1863.252052   12.795660   0.032600
1863.260978   12.797210   0.030730
1863.270074   12.742840   0.034200
1863.279229   12.771220   0.031310
1863.288341   12.805580   0.029680
1863.297662   12.799680   0.027830
1863.306748   12.816190   0.032520
1863.315898   12.786930   0.031870
1863.325261   12.792340   0.032120
1863.334632   12.786450   0.034010
1863.344416   12.783040   0.032280
1863.353962   12.803740   0.031820
1863.363511   12.791210   0.027890
1863.372640   12.783370   0.025920
1863.381795   12.792240   0.026620
1863.391577   12.801050   0.028060
1863.400670   12.796480   0.029440
1863.410157   12.788370   0.029630
1863.419415   12.804950   0.031250
1863.428728   12.799330   0.033840
1863.438171   12.786480   0.035630
1863.447725   12.790070   0.037190
1863.457038   12.814880   0.042330
1863.464667   12.813770   0.050710
1863.471563   12.789620   0.053020
1863.477686   12.794780   0.050700
1863.482900   12.802660   0.051730
1863.487037   12.793200   0.054590
1863.490505   12.754190   0.052440
1863.494064   12.796970   0.050000
1863.496621   12.786060   0.053750
1863.498272   12.763510   0.053550
1863.500087   12.759480   0.054570
1863.501889   12.801580   0.057470
1863.503937   12.799570   0.079780
1864.122118   12.779970   0.021420
1864.131216   12.802630   0.028070
1864.140349   12.798910   0.025230
1864.149328   12.787140   0.025470
1864.158727   12.788340   0.023560
1864.168077   12.784090   0.030320
1864.177441   12.787740   0.029050
1864.186471   12.813860   0.023270
1864.195786   12.777720   0.029450
1864.204761   12.788080   0.026150
1864.213956   12.786510   0.024480
1864.223275   12.807460   0.024080
1864.232312   12.782460   0.028640
1864.241734   12.797340   0.028230
1864.250994   12.813410   0.025000
1864.260292   12.792460   0.029620
1864.269452   12.810120   0.025810
1864.278712   12.798420   0.030020
1864.288040   12.796600   0.030950
1864.297228   12.794670   0.028460
1864.306786   12.784970   0.030030
1864.315982   12.786810   0.029850
1864.325240   12.777410   0.028980
1864.334830   12.811240   0.028580
1864.344223   12.761530   0.041220
1864.353629   12.786300   0.039960
1864.362884   12.779720   0.042400
1864.372284   12.811030   0.049570
1864.381718   12.779730   0.041880
1864.391386   12.779120   0.037650
1864.401175   12.801550   0.047840
1864.410777   12.799010   0.039610
1864.420158   12.812630   0.041550
1864.429378   12.766210   0.048560
1864.438639   12.775640   0.056290
1864.448098   12.807440   0.060250
1864.457409   12.798590   0.067440
1864.465120   12.806500   0.060570
1864.472313   12.816620   0.070570
1864.477494   12.844320   0.079510
1864.482643   12.794490   0.102010
1864.486002   12.873130   0.119600
1864.489646   12.765460   0.114900
1864.492216   12.755280   0.095860
1864.494776   12.815880   0.094670
1864.496480   12.788230   0.098330
1864.498365   12.827000   0.101270
1864.500091   12.774590   0.101510
1864.501760   12.776280   0.095040
1865.081649   12.781000   0.033210
1865.090914   12.797560   0.034620
1865.103000   12.787770   0.032850
1865.112265   12.782320   0.031700
1865.121493   12.819940   0.038930
1865.180915   12.780880   0.022630
1865.189934   12.798030   0.017670
1865.199137   12.803990   0.022410
1865.208040   12.783770   0.017550
1865.217207   12.795060   0.026390
1865.226382   12.801720   0.025490
1865.235932   12.816670   0.028010
1865.245886   12.791580   0.027730
1865.255783   12.771950   0.028060
1865.265750   12.795250   0.036760
1865.275774   12.786740   0.032180
1865.285892   12.792560   0.028890
1865.295973   12.813910   0.030720
1865.306185   12.805190   0.030320
1865.316145   12.803390   0.029390
1865.326150   12.798680   0.032760
1865.336276   12.804040   0.038160
1865.346577   12.808180   0.034710
1865.356675   12.808720   0.032640
1865.366659   12.802340   0.035870
1865.376904   12.799890   0.037410
1865.387088   12.791520   0.037300
1865.397153   12.821350   0.040780
1865.407149   12.765210   0.037950
1865.417333   12.802790   0.033950
1865.427630   12.777450   0.037440
1865.437669   12.799870   0.037140
1865.448171   12.799140   0.046010
1865.457324   12.785830   0.049840
1865.465615   12.777240   0.055490
1865.471988   12.812290   0.064010
1865.477591   12.798590   0.083260
1865.482335   12.782120   0.066720
1865.486159   12.817730   0.078580
1865.489785   12.769280   0.067170
1865.492667   12.792580   0.062550
1865.494427   12.822610   0.062760
1865.496283   12.832880   0.059500
1865.498551   12.795690   0.097330
1866.165339   12.797490   0.019570
1866.174723   12.796470   0.019750
1866.184057   12.802520   0.020210
1866.193410   12.794040   0.020320
1866.202706   12.778510   0.020840
1866.212035   12.804960   0.021420
1866.221409   12.783170   0.021590
1866.230791   12.799210   0.021360
1866.240551   12.797210   0.021480
1866.250004   12.793940   0.021310
1866.259354   12.802520   0.022060
1867.193045   12.798410   0.014780
1867.202355   12.792040   0.015300
1867.211516   12.790180   0.015360
1867.220585   12.790760   0.016220
1867.230131   12.788230   0.016510
1867.239707   12.787750   0.016220
1867.249230   12.804660   0.016110
1867.258785   12.803100   0.016460
1867.268385   12.804130   0.016690
1867.277702   12.794980   0.017260
1867.287153   12.806310   0.017260
1867.296854   12.796870   0.017670
1867.306121   12.792700   0.017730
1867.315500   12.795030   0.018130
1867.325094   12.791070   0.018360
1867.334502   12.800840   0.019110
1867.344482   12.781010   0.020390
1867.354030   12.790230   0.019630
1867.363492   12.809160   0.022520
1867.372735   12.791480   0.020910
1867.382212   12.786820   0.021370
1867.391671   12.795920   0.023450
1867.401392   12.787320   0.022750
1867.410805   12.776210   0.021370
1867.420288   12.801820   0.026230
1867.429722   12.807200   0.028820
1867.439192   12.781740   0.026740
1867.448574   12.816910   0.028930
1867.456168   12.790790   0.025060
1867.463320   12.801700   0.026330
1867.469421   12.793270   0.027430
1867.473939   12.796380   0.022110
1867.478291   12.795200   0.020850
1867.481655   12.799490   0.020790
1867.484335   12.794250   0.022230
1867.486951   12.761520   0.022000
1867.488639   12.789680   0.022700
1867.490315   12.799800   0.023970
1867.492002   12.788180   0.023110
1867.493724   12.786610   0.022460
1868.197661   12.789580   0.026620
1868.207123   12.786840   0.026570
1868.216495   12.778560   0.036990
1868.225986   12.805530   0.031290
1868.235811   12.774380   0.036580
1868.245580   12.780400   0.034830
1868.255259   12.807670   0.037070
1868.264815   12.791710   0.037140
1868.274279   12.815610   0.039670
1868.283929   12.783500   0.037900
1868.293537   12.813720   0.053760
1868.303104   12.792450   0.058840
1868.312574   12.815050   0.058830
1868.322548   12.821420   0.042470
1868.332083   12.809860   0.040010
1868.341800   12.799930   0.041650
1868.351466   12.772510   0.052860
1868.360837   12.788390   0.052900
1868.370659   12.764220   0.048870
1868.380417   12.788940   0.050380
1868.390367   12.806100   0.050130
1868.399668   12.783750   0.049330
1868.409622   12.809810   0.053350
1868.419023   12.773280   0.048750
1868.428372   12.783940   0.047590
1868.437691   12.779070   0.050000
1868.446987   12.798730   0.051020
1868.454949   12.796950   0.052700
1868.461066   12.813910   0.051990
1868.467151   12.780050   0.055150
1868.471440   12.810890   0.059560
1868.475710   12.802640   0.065940
1868.479187   12.782780   0.064090
1868.481793   12.803030   0.065650
1868.484421   12.828510   0.061440
1868.486154   12.790790   0.058290
1868.487874   12.809770   0.064360
1868.489584   12.766560   0.065250
1868.491280   12.815140   0.063000
1868.552972   12.798820   0.103000
1868.562396   12.767410   0.091060
1869.239644   12.831270   0.076330
1869.249027   12.787050   0.075480
1869.258676   12.778420   0.089670
1869.268460   12.772810   0.100350
1869.278238   12.710320   0.106050
1869.287800   12.818090   0.114530
1869.297392   12.756330   0.115390
1869.307040   12.867670   0.126710
1870.219778   12.811060   0.017840
1870.229270   12.807500   0.018190
1870.238762   12.810240   0.020040
1870.248135   12.808980   0.019170
1870.257691   12.810690   0.021480
1870.267266   12.805950   0.020610
1870.276950   12.785330   0.020730
1870.286498   12.794120   0.021660
1870.295849   12.806820   0.020030
1870.305565   12.798680   0.021020
1870.315197   12.809250   0.023790
1870.325274   12.787280   0.023850
1870.335174   12.796630   0.022520
1870.344892   12.794440   0.024080
1870.354573   12.809420   0.027480
1870.364104   12.791510   0.036740
1870.373603   12.802490   0.036270
1870.383600   12.792460   0.038580
1870.393243   12.765390   0.049320
1870.402820   12.834550   0.071980
1870.412418   12.836160   0.063990
1870.421719   12.789860   0.064740
1870.431056   12.821800   0.062820
1870.440608   12.778060   0.053170
1870.448993   12.812570   0.047050
1870.456179   12.809440   0.045340
1870.461756   12.795470   0.059880
1870.466593   12.812020   0.068380
1870.470290   12.757020   0.057980
1870.474034   12.806200   0.068620
1870.476825   12.753200   0.074260
1870.478569   12.792710   0.072780
1870.480341   12.757640   0.065150
1870.482097   12.796690   0.070640
1870.483838   12.812500   0.074770
1870.485602   12.782950   0.069560
1871.136689   12.807210   0.021600
1871.146179   12.797950   0.020390
1871.155384   12.792200   0.020390
1871.164955   12.785470   0.021940
1871.174269   12.793800   0.021830
1871.183469   12.803710   0.023900
1871.192872   12.800090   0.022470
1871.202392   12.806060   0.023150
1871.211865   12.808660   0.027430
1871.221273   12.811240   0.026910
1871.230922   12.789000   0.024090
1871.240394   12.819130   0.023210
1871.250018   12.779730   0.024600
1871.259511   12.783680   0.023790
1871.269122   12.808560   0.023900
1871.278903   12.774300   0.023560
1871.288648   12.805330   0.025300
1871.298226   12.788920   0.024480
1871.307789   12.793630   0.026340
1871.317562   12.805470   0.026800
1871.327342   12.798000   0.026970
1871.337079   12.810900   0.030040
1871.346725   12.800260   0.032240
1871.356495   12.798720   0.029920
1871.366277   12.793170   0.034840
1871.375944   12.800790   0.033210
1871.385808   12.776430   0.036240
1871.395399   12.806890   0.037670
1871.404882   12.781530   0.044580
1871.414342   12.812720   0.042820
1871.423744   12.819220   0.043800
1871.433495   12.819050   0.043110
1871.442405   12.807600   0.039110
1871.449670   12.812320   0.038970
1871.455742   12.803960   0.041240
1871.461191   12.778260   0.047110
1871.465968   12.802900   0.041950
1871.469461   12.814570   0.042320
1871.472994   12.791480   0.042260
1871.476070   12.784720   0.040360
1871.477819   12.766750   0.041460
1871.479709   12.781550   0.040080
1871.481438   12.797080   0.042630
1871.550420   12.794220   0.046540
1871.559908   12.776030   0.048800
1871.569340   12.765040   0.050230
1871.578835   12.785490   0.050170
1871.588334   12.800080   0.054870
1871.597765   12.754490   0.071670
1871.607264   12.805860   0.078760
1871.616819   12.748190   0.085260
1871.626324   12.789770   0.102650
1872.324463   12.802180   0.023210
1872.334315   12.799830   0.024780
1872.344041   12.796970   0.024200
1872.353623   12.815700   0.024780
1872.363427   12.797120   0.023790
1872.373279   12.789960   0.023150
1872.383099   12.800060   0.023790
1872.392766   12.804280   0.023500
1872.402203   12.805930   0.024250
1872.412032   12.796010   0.025520
1872.421585   12.814200   0.026160
1872.431130   12.800640   0.028240
1872.439874   12.796910   0.027840
1872.447517   12.806920   0.027310
1872.454162   12.791790   0.028120
1872.459603   12.798790   0.032360
1872.463903   12.809290   0.031180
1872.467716   12.802490   0.031020
1872.470496   12.806400   0.031600
1872.473152   12.778640   0.031930
1872.474857   12.787320   0.031240
1872.476617   12.808760   0.032400
1872.478370   12.786560   0.032750
1872.480228   12.792670   0.032050
1872.541663   12.811940   0.039390
1872.550845   12.808160   0.040900
1872.560270   12.786000   0.043560
1872.569828   12.809870   0.044000
1872.579400   12.791000   0.047520
1872.588943   12.828090   0.051320
1872.598488   12.839360   0.058560
1872.608116   12.773860   0.063740
1872.617527   12.812220   0.075290
1872.627101   12.812280   0.085860
1872.636549   12.782450   0.095680
1873.229437   12.833360   0.026100
1873.238826   12.812930   0.027250
1873.248403   12.806570   0.027140
1873.258009   12.805070   0.027780
1873.267456   12.788770   0.028930
1873.276959   12.802580   0.028360
1873.286788   12.799260   0.029270
1873.296275   12.802020   0.030330
1873.305896   12.794870   0.033780
1873.315548   12.784980   0.034070
1873.325684   12.811850   0.034420
1873.335346   12.807360   0.036790
1873.344943   12.773550   0.039090
1873.354842   12.784650   0.034780
1873.364691   12.765440   0.040650
1873.374458   12.802580   0.036440
1873.383960   12.826110   0.035490
1873.393856   12.834230   0.036460
1873.403606   12.769910   0.037480
1873.413210   12.785610   0.043130
1873.422938   12.812450   0.043270
1873.432622   12.783050   0.038000
1873.441010   12.804900   0.034650
1873.447044   12.787090   0.034760
1873.453044   12.832580   0.034240
1873.457630   12.786710   0.035340
1873.462090   12.789990   0.036150
1873.465548   12.787600   0.036610
1873.468261   12.770040   0.036570
1873.470892   12.805920   0.038140
1873.472722   12.774070   0.037250
1873.474437   12.806400   0.035980
1873.476606   12.792980   0.051520
1873.539305   12.754170   0.069500
1873.548852   12.875450   0.110890
1873.558313   12.780250   0.089720
1873.567696   12.840120   0.089380
1873.577180   12.818230   0.096420
1873.586745   12.797820   0.073930
1873.596227   12.821300   0.109740
1873.605773   12.824380   0.112960
1873.615321   12.786220   0.097360
1873.624816   12.829530   0.097540
1874.032527   12.799510   0.018190
1874.041923   12.779180   0.018940
1874.051714   12.795420   0.019000
1874.061193   12.792000   0.018590
1874.070741   12.793750   0.019750
1874.080230   12.805830   0.020040
1874.089638   12.780290   0.019520
1874.098984   12.777780   0.020150
1874.108441   12.807370   0.019810
1874.117749   12.817200   0.021430
1874.127103   12.802230   0.021020
1874.136654   12.787140   0.021200
1874.145982   12.797760   0.022060
1874.155173   12.814560   0.023670
1874.164605   12.805360   0.025590
1874.174153   12.788570   0.030040
1874.183645   12.810850   0.038560
1874.193053   12.811260   0.050290
1874.202515   12.829070   0.051510
1874.212179   12.801040   0.056760
1874.222051   12.798350   0.052080
1874.593715   12.745380   0.098840
1874.603390   12.782770   0.086610
1874.613039   12.815540   0.106590
1876.992585   12.799770   0.019570
1877.002277   12.803850   0.019980
1877.012009   12.799050   0.021080
1877.021623   12.818750   0.020560
1877.031340   12.797810   0.022690
1877.041094   12.795920   0.022290
1877.050632   12.795480   0.018820
1877.060512   12.810690   0.020100
1877.070280   12.778790   0.021130
1877.080037   12.777750   0.021020
1877.089835   12.809110   0.020560
1877.099542   12.796400   0.022000
1877.109324   12.813050   0.026080
1877.119234   12.798410   0.025140
1877.128562   12.784610   0.024090
1877.137988   12.785510   0.023850
1877.147449   12.792660   0.028980
1877.157081   12.795470   0.026330
1877.166514   12.771260   0.025400
1877.175811   12.787170   0.023870
1877.185180   12.793670   0.026170
1877.194638   12.772610   0.024920
1877.204359   12.802810   0.024140
1877.213829   12.800320   0.022290
1877.223290   12.802690   0.024480
1877.232928   12.797950   0.022920
1877.242583   12.791590   0.026530
1877.252102   12.791080   0.026100
1877.261424   12.798970   0.026980
1877.271317   12.802040   0.024220
1877.280810   12.768800   0.022230
1877.290913   12.792820   0.025420
1877.300784   12.787590   0.029450
1877.310552   12.784320   0.024420
1877.320329   12.788000   0.029100
1877.330019   12.790580   0.025180
1877.339609   12.793870   0.022640
1877.349339   12.796240   0.025700
1877.359563   12.806050   0.022530
1877.369289   12.767210   0.025660
1877.379166   12.811210   0.024830
1877.389199   12.766030   0.028690
1877.398748   12.802190   0.031430
1877.408188   12.789460   0.029660
1877.417610   12.836070   0.029060
1877.426444   12.806970   0.025060
1877.433416   12.795020   0.027150
1877.439426   12.765410   0.030520
1877.444578   12.787760   0.030090
1877.449101   12.792350   0.026440
1877.452622   12.800210   0.032110
1877.456119   12.783020   0.027430
1877.458826   12.782920   0.026510
1877.460660   12.785920   0.027660
1877.462441   12.790190   0.027550
1877.464144   12.787910   0.028130
1877.465872   12.777090   0.030030
1877.528546   12.784970   0.033490
1877.538164   12.788030   0.034990
1877.547759   12.806790   0.038460
1877.557433   12.778270   0.040320
1877.566991   12.799520   0.039980
1877.956588   12.831750   0.031850
1877.966360   12.806190   0.027680
1877.975795   12.807270   0.022000
1877.985575   12.784470   0.019400
1877.995071   12.794410   0.018650
1878.004964   12.799850   0.018530
1878.014335   12.780300   0.019630
1878.023915   12.780410   0.016050
1878.033403   12.807800   0.018530
1878.042881   12.795660   0.018070
1878.052477   12.791550   0.020500
1878.062202   12.802980   0.019920
1878.072038   12.800670   0.020380
1878.081838   12.801610   0.021250
1878.091595   12.804200   0.019800
1878.101204   12.799760   0.020210
1878.111056   12.794260   0.020790
1878.120475   12.806570   0.021130
1878.129972   12.819940   0.023150
1878.139452   12.801340   0.026680
1878.148981   12.786460   0.042800
1878.158293   12.797670   0.039160
1878.167692   12.790970   0.023270
1878.177309   12.795460   0.022690
1878.186872   12.805860   0.029450
1878.196273   12.799570   0.028530
1878.206054   12.800870   0.032820
1878.215833   12.771030   0.035530
1878.225557   12.823210   0.035640
1878.235117   12.783050   0.028350
1878.244657   12.795220   0.030310
1878.254352   12.800980   0.032310
1878.263984   12.796890   0.034760
1878.273770   12.790730   0.034930
1878.283405   12.797180   0.038600
1878.293079   12.802290   0.037260
1878.302887   12.799340   0.046570
1878.312828   12.811390   0.046960
1878.322431   12.786180   0.046780
1878.332111   12.827240   0.050570
1878.342126   12.812230   0.035360
1878.351898   12.790370   0.040170
1878.361666   12.779170   0.038930
1878.371492   12.809050   0.038410
1878.381052   12.800440   0.043230
1878.390611   12.817590   0.030910
1878.400035   12.788560   0.041000
1878.409523   12.797680   0.038780
1878.419250   12.803610   0.043800
1878.427139   12.777160   0.045560
1878.434256   12.817570   0.037480
1878.439734   12.839770   0.046620
1878.444205   12.794340   0.034330
1878.448555   12.821280   0.036420
1878.452064   12.801370   0.040310
1878.454721   12.784670   0.044080
1878.457364   12.786100   0.043400
1878.459093   12.808510   0.042680
1878.460943   12.781450   0.042730
1878.463071   12.768760   0.063210
1878.523903   12.793960   0.046520
1878.533380   12.756140   0.045190
1878.542754   12.825910   0.044920
1878.552323   12.802810   0.048080
1878.561961   12.798030   0.055540
1878.571685   12.802530   0.073630
1878.581234   12.777240   0.067590
1878.590773   12.813220   0.067070
1878.600390   12.855440   0.101340
1878.885725   12.810410   0.058020
1878.896259   12.776380   0.046590
1878.907039   12.798940   0.043530
1878.917827   12.785400   0.041920
1878.928636   12.795110   0.042940
1878.939490   12.803590   0.036850
1878.950209   12.789730   0.030140
1878.960985   12.795680   0.028700
1878.971663   12.810780   0.027030
1878.982256   12.787430   0.027420
1878.992862   12.813200   0.026790
1879.003349   12.785070   0.028000
1879.014056   12.791650   0.028350
1879.024781   12.775890   0.028520
1879.035403   12.774400   0.032220
1879.046338   12.778260   0.031880
1879.056998   12.800770   0.033740
1879.067120   12.787750   0.033910
1879.077625   12.809160   0.033610
1879.087804   12.793490   0.034010
1879.097718   12.805670   0.037880
1879.108265   12.803920   0.042550
1879.118677   12.815290   0.043080
1879.128946   12.747110   0.034900
1879.138951   12.767450   0.040790
1879.148948   12.778010   0.045980
1879.158753   12.787920   0.049400
1879.168681   12.812960   0.047540
1879.178653   12.799970   0.051210
1879.188532   12.772680   0.051280
1879.198658   12.777460   0.054560
1879.208980   12.819740   0.051520
1879.219105   12.788670   0.055910
1879.229198   12.792400   0.056830
1879.239692   12.812930   0.051120
1879.249885   12.820570   0.052950
1879.259988   12.835710   0.049250
1879.270136   12.816150   0.048410
1879.279998   12.811680   0.037690
1879.290256   12.814420   0.047730
1879.300321   12.825640   0.050190
1879.310604   12.784700   0.047840
1879.321132   12.800510   0.048400
1879.331398   12.806510   0.050660
1879.341711   12.749930   0.051510
1879.352168   12.775620   0.052340
1879.362239   12.777300   0.051860
1879.372581   12.781610   0.053750
1879.383093   12.766930   0.030000
1879.393142   12.774270   0.052770
1879.403333   12.796400   0.053160
1879.413718   12.799020   0.059940
1879.422210   12.750550   0.058340
1879.430290   12.807320   0.060630
1879.436891   12.776760   0.062300
1879.441492   12.808570   0.063030
1879.445571   12.756580   0.066960
1879.449457   12.787790   0.067310
1879.452342   12.808190   0.050990
1879.454194   12.764740   0.064970
1879.456055   12.795290   0.058060
1879.457932   12.788720   0.069510
1879.460282   12.822550   0.098100
1879.524043   12.793700   0.086170
1879.534146   12.739230   0.088770
