1863.169882   12.622390   0.024190
1863.179028   12.607250   0.026500
1863.188111   12.625010   0.030660
1863.197263   12.625750   0.029110
1863.206453   12.640720   0.028120
1863.215516   12.618030   0.034410
1863.224486   12.619190   0.031300
1863.233708   12.596630   0.033720
1863.243026   12.650380   0.034710
1863.252052   12.649610   0.030170
1863.260978   12.620070   0.030540
1863.270074   12.602420   0.034230
1863.279229   12.642530   0.030260
1863.288341   12.628130   0.029650
1863.297662   12.623680   0.027500
1863.306748   12.628730   0.029960
1863.315898   12.620260   0.030910
1863.325261   12.625750   0.029160
1863.334632   12.613500   0.031880
1863.344416   12.602490   0.030460
1863.353962   12.626430   0.029860
1863.363511   12.641920   0.027030
1863.372640   12.631480   0.025060
1863.381795   12.618610   0.025120
1863.391577   12.630600   0.026620
1863.400670   12.626710   0.027910
1863.410157   12.604700   0.028980
1863.419415   12.621320   0.029980
1863.428728   12.588780   0.031990
1863.438171   12.608770   0.032400
1863.447725   12.606840   0.035810
1863.457038   12.621270   0.038400
1863.464667   12.636070   0.044380
1863.471563   12.633020   0.048750
1863.477686   12.653530   0.044080
1863.482900   12.662040   0.046360
1863.487037   12.620100   0.047410
1863.490505   12.635260   0.047810
1863.494064   12.621330   0.045650
1863.496621   12.622520   0.045350
1863.498272   12.631490   0.046270
1863.500087   12.602110   0.048160
1863.501889   12.589600   0.050900
1863.503937   12.626360   0.073860
1864.122118   12.634800   0.020150
1864.131216   12.630550   0.027320
1864.140349   12.624670   0.023910
1864.149328   12.610370   0.024330
1864.158727   12.629120   0.022000
1864.168077   12.642190   0.029280
1864.177441   12.621450   0.026910
1864.186471   12.618060   0.021070
1864.195786   12.625890   0.027550
1864.204761   12.642300   0.024710
1864.213956   12.624540   0.023110
1864.223275   12.611280   0.022290
1864.232312   12.595150   0.027380
1864.241734   12.632500   0.027140
1864.250994   12.639700   0.023680
1864.260292   12.605200   0.027950
1864.269452   12.623020   0.024260
1864.278712   12.638440   0.029510
1864.288040   12.633380   0.029790
1864.297228   12.616660   0.028080
1864.306786   12.602980   0.028530
