1863.169882   12.736480   0.025990
1863.179028   12.748970   0.028410
1863.188111   12.740910   0.031990
1863.197263   12.743570   0.030080
1863.206453   12.756390   0.029510
1863.215516   12.732200   0.035550
1863.224486   12.735470   0.026450
1863.233708   12.753640   0.036170
1863.243026   12.725600   0.035160
1863.252052   12.768450   0.032640
1863.260978   12.739880   0.030780
1863.270074   12.752360   0.034820
1863.279229   12.736970   0.031010
1863.288341   12.745690   0.030670
1863.297662   12.741450   0.027660
1863.306748   12.740400   0.032220
1863.315898   12.756150   0.033040
1863.325261   12.727320   0.032410
1863.334632   12.747810   0.034760
1863.344416   12.727840   0.032050
1863.353962   12.741700   0.031770
1863.363511   12.749190   0.028930
1863.372640   12.738680   0.026330
1863.381795   12.750700   0.026670
1863.391577   12.751800   0.028290
1863.400670   12.743190   0.029680
1863.410157   12.733370   0.030430
1863.419415   12.727870   0.031720
1863.428728   12.737740   0.033210
1863.438171   12.716590   0.034950
1863.447725   12.711650   0.037370
1863.457038   12.741800   0.039260
1863.464667   12.679710   0.047770
1863.471563   12.754770   0.052200
1863.477686   12.762900   0.046380
1863.482900   12.756520   0.048130
1863.487037   12.724110   0.052720
1863.490505   12.724400   0.053260
1863.494064   12.729690   0.051780
1863.496621   12.744940   0.052220
1863.498272   12.717430   0.049650
1863.500087   12.689090   0.053180
1863.501889   12.762810   0.056410
1863.503937   12.740000   0.081330
1864.122118   12.728110   0.021070
1864.131216   12.727850   0.028360
1864.140349   12.727570   0.024650
1864.149328   12.732450   0.025580
1864.158727   12.730320   0.023440
1864.168077   12.724920   0.031290
1864.177441   12.724830   0.028830
1864.186471   12.738880   0.022520
1864.195786   12.749300   0.028830
1864.204761   12.713080   0.025350
1864.213956   12.731540   0.024680
1864.223275   12.735690   0.023380
1864.232312   12.723930   0.028350
1864.241734   12.742010   0.028460
1864.250994   12.745940   0.024770
1864.260292   12.719370   0.029160
1864.269452   12.732210   0.026640
1864.278712   12.737710   0.030830
1864.288040   12.739610   0.031060
1864.297228   12.723570   0.029610
1864.306786   12.735080   0.030370
1864.315982   12.720340   0.030850
1864.325240   12.751060   0.029390
1864.334830   12.737830   0.028640
1864.344223   12.718950   0.041420
1864.353629   12.735060   0.037540
1864.362884   12.744840   0.041470
1864.372284   12.715500   0.049650
1864.381718   12.729460   0.044570
1864.391386   12.758900   0.036670
1864.401175   12.744120   0.045740
1864.410777   12.744140   0.040540
1864.420158   12.733300   0.040560
1864.429378   12.757030   0.046020
1864.438639   12.765620   0.053090
1864.448098   12.735060   0.060290
1864.457409   12.760160   0.063580
1864.465120   12.741300   0.059120
1864.472313   12.759970   0.071930
1864.477494   12.771090   0.081910
1864.482643   12.745280   0.104660
1864.485849   12.743400   0.069400
1864.489646   12.713740   0.116860
1864.492216   12.691810   0.087950
1864.494776   12.747310   0.096160
1864.496480   12.823160   0.103280
1864.498365   12.698140   0.096070
1864.500091   12.757900   0.103510
1864.501760   12.718850   0.101580
1865.081649   12.764980   0.033790
1865.090914   12.732110   0.034410
1865.103000   12.731830   0.032270
1865.112265   12.755290   0.031660
1865.121493   12.761110   0.040080
1865.180915   12.744770   0.022400
1865.189934   12.751120   0.017670
1865.199137   12.733050   0.022410
1865.208040   12.751770   0.017550
1865.217207   12.723190   0.026860
1865.226382   12.720770   0.025370
1865.235932   12.745260   0.027950
1865.245886   12.738130   0.027780
1865.255783   12.744520   0.027490
1865.265750   12.753270   0.036800
1865.275774   12.759260   0.031750
1865.285892   12.770750   0.027790
1865.295973   12.750660   0.031140
1865.306185   12.740510   0.030430
1865.316145   12.742860   0.028530
1865.326150   12.739720   0.031520
1865.336276   12.739410   0.039030
1865.346577   12.774820   0.033020
1865.356675   12.762440   0.032700
1865.366659   12.752650   0.035970
1865.376904   12.749450   0.035170
1865.387088   12.756860   0.034870
1865.397153   12.717410   0.038480
1865.407149   12.761480   0.037150
1865.417333   12.741280   0.033660
1865.427630   12.766770   0.036620
1865.437669   12.727610   0.037070
1865.448171   12.712360   0.045110
1865.457324   12.770840   0.049620
1865.465615   12.737820   0.053480
1865.471988   12.716810   0.062620
1865.477591   12.775240   0.080790
1865.482335   12.763750   0.067740
1865.486159   12.684210   0.077050
1865.489785   12.778240   0.066320
1865.492667   12.809210   0.060440
1865.494427   12.741350   0.058990
1865.496283   12.750220   0.055110
1865.498551   12.753620   0.090650
1866.165339   12.747320   0.019340
1866.174723   12.743290   0.019340
1866.184057   12.747210   0.019570
1866.193410   12.761130   0.020620
1866.202706   12.747450   0.021190
1866.212035   12.742000   0.021370
1866.221409   12.743520   0.021480
1866.230791   12.747390   0.021190
1866.240551   12.742780   0.021310
1866.250004   12.745740   0.021360
1866.259354   12.746350   0.021820
1867.193045   12.732680   0.014550
1867.202355   12.748580   0.015190
1867.211516   12.749070   0.015360
1867.220585   12.731400   0.016170
1867.230131   12.733900   0.016460
1867.239707   12.735650   0.016280
1867.249230   12.741590   0.015990
1867.258785   12.744180   0.016220
1867.268385   12.740930   0.016460
1867.277702   12.741620   0.016920
1867.287153   12.730080   0.017090
1867.296854   12.739050   0.017740
1867.306121   12.730840   0.017840
1867.315500   12.721990   0.017960
1867.325094   12.739690   0.018250
1867.334502   12.733050   0.018820
1867.344482   12.739550   0.019800
1867.354030   12.742150   0.020270
1867.363492   12.727020   0.021950
1867.372735   12.751790   0.020320
1867.382212   12.723360   0.021370
1867.391671   12.727700   0.023210
1867.401392   12.734910   0.022000
1867.410805   12.747650   0.021250
1867.420288   12.752530   0.026100
1867.429722   12.717310   0.028190
1867.439192   12.728840   0.026210
1867.448574   12.710320   0.028870
1867.456168   12.738420   0.024940
1867.463320   12.737220   0.026100
1867.469421   12.742590   0.026560
1867.473939   12.731470   0.021540
1867.478291   12.735440   0.020210
1867.481655   12.734230   0.020550
1867.484335   12.747320   0.022230
1867.486951   12.742170   0.022470
1867.488639   12.733870   0.022060
1867.490315   12.748090   0.023380
1867.492002   12.735810   0.022290
1867.493724   12.735730   0.022930
1868.197661   12.720430   0.026390
1868.207123   12.746370   0.026560
1868.216495   12.739320   0.035440
1868.225986   12.744610   0.032160
1868.235811   12.722130   0.038240
1868.245580   12.733500   0.035510
1868.255259   12.769850   0.037150
1868.264815   12.739420   0.038650
1868.274279   12.739800   0.042360
1868.283929   12.750300   0.036320
1868.293537   12.755420   0.055740
1868.303104   12.732140   0.062610
1868.312574   12.739820   0.054940
1868.322548   12.745960   0.042190
1868.332083   12.739490   0.041240
1868.341800   12.733130   0.043160
1868.351466   12.722640   0.053960
1868.360837   12.709960   0.054490
1868.370659   12.744010   0.050480
1868.380417   12.750400   0.048810
1868.390367   12.722620   0.049200
1868.399668   12.713650   0.049480
1868.409622   12.722160   0.056090
1868.419023   12.738060   0.049360
1868.428372   12.725170   0.051110
1868.437691   12.739640   0.052700
1868.446987   12.758100   0.049750
1868.454949   12.720050   0.055160
1868.461066   12.751830   0.053640
1868.467151   12.743390   0.054800
1868.471440   12.790530   0.055210
1868.475710   12.758520   0.062080
1868.479187   12.753180   0.069710
1868.481793   12.782450   0.065060
1868.484421   12.742470   0.063370
1868.486154   12.755250   0.060430
1868.487874   12.759930   0.061600
1868.489584   12.713130   0.066160
1868.491280   12.758150   0.066730
1868.552972   12.736440   0.108660
1868.562396   12.716500   0.093600
1869.239644   12.711590   0.077020
1869.249027   12.718250   0.078180
1869.258676   12.711880   0.090000
1869.268384   12.791820   0.085700
1869.278315   12.688820   0.086690
1869.287800   12.763210   0.114830
1869.297392   12.804780   0.116800
1869.307040   12.740960   0.125650
1870.219778   12.761420   0.018010
1870.229270   12.754150   0.018240
1870.238762   12.737910   0.019690
1870.248135   12.738850   0.019060
1870.257691   12.726860   0.021650
1870.267266   12.756630   0.020500
1870.276950   12.747110   0.020670
1870.286498   12.744730   0.021420
1870.295849   12.747310   0.019860
1870.305565   12.731270   0.021420
1870.315197   12.732020   0.023330
1870.325274   12.743920   0.024430
1870.335174   12.750930   0.022690
1870.344892   12.755950   0.024020
1870.354573   12.758430   0.027480
1870.364104   12.743840   0.035760
1870.373603   12.759140   0.034760
1870.383600   12.760860   0.041570
1870.393243   12.730150   0.048010
1870.402820   12.701580   0.070160
1870.412418   12.723100   0.063110
1870.421719   12.702510   0.062120
1870.431056   12.737000   0.068940
1870.440608   12.722560   0.056230
1870.448993   12.741390   0.049430
1870.456179   12.735990   0.047660
1870.461756   12.745560   0.059300
1870.466593   12.736830   0.064830
1870.470290   12.753170   0.056020
1870.474034   12.795560   0.066210
1870.476825   12.746250   0.073860
1870.478569   12.709630   0.062490
1870.480341   12.762810   0.064460
1870.482097   12.736030   0.070390
1870.483838   12.768480   0.074500
1870.485602   12.688760   0.069290
1871.136689   12.729530   0.021420
1871.146179   12.734530   0.019690
1871.155384   12.744080   0.019930
1871.164955   12.741570   0.022480
1871.174269   12.752920   0.021420
1871.183469   12.733010   0.023340
1871.192872   12.744790   0.021830
1871.202392   12.728290   0.022980
1871.211865   12.728300   0.027030
1871.221273   12.732520   0.026740
1871.230922   12.726320   0.023820
1871.240394   12.743420   0.022460
1871.250018   12.732850   0.024310
1871.259511   12.724160   0.023800
1871.269122   12.744920   0.023500
1871.278903   12.742600   0.023670
1871.288648   12.725930   0.025590
1871.298226   12.735450   0.024190
1871.307789   12.720790   0.026280
1871.317562   12.732320   0.026450
1871.327342   12.715690   0.027950
1871.337079   12.736550   0.029390
1871.346725   12.735230   0.031470
1871.356495   12.743310   0.029450
1871.366277   12.738000   0.033040
1871.375944   12.757340   0.032800
1871.385808   12.752090   0.036150
1871.395399   12.748070   0.037950
1871.404882   12.729150   0.043250
1871.414342   12.755530   0.041890
1871.423744   12.755770   0.040760
1871.433495   12.740180   0.041120
1871.442405   12.725410   0.037990
1871.449670   12.746420   0.039720
1871.455742   12.717110   0.039780
1871.461191   12.741320   0.045370
1871.465968   12.746340   0.041300
1871.469461   12.729490   0.041990
1871.472994   12.721710   0.041140
1871.476070   12.724050   0.041670
1871.477819   12.705690   0.041060
1871.479709   12.737270   0.039610
1871.481438   12.717250   0.041120
1871.550420   12.758300   0.044590
1871.559908   12.764420   0.043540
1871.569340   12.731700   0.047180
1871.578835   12.731750   0.048800
1871.588334   12.732840   0.056110
1871.597765   12.709430   0.065720
1871.607264   12.680410   0.073570
1871.616819   12.740130   0.097180
1871.626324   12.702150   0.114390
1872.324463   12.741320   0.023970
1872.334315   12.758440   0.024790
1872.344041   12.751600   0.024200
1872.353623   12.759480   0.024200
1872.363427   12.739630   0.023450
1872.373279   12.726900   0.023330
1872.383099   12.751080   0.023960
1872.392766   12.737680   0.024190
1872.402203   12.741860   0.024250
1872.412032   12.743050   0.024770
1872.421585   12.739700   0.026560
1872.431130   12.741480   0.027310
1872.439874   12.719260   0.027140
1872.447517   12.730570   0.028410
1872.454162   12.741660   0.028290
1872.459603   12.719590   0.031820
1872.463903   12.733870   0.030720
1872.467716   12.736340   0.030630
1872.470496   12.755750   0.030430
1872.473152   12.731450   0.031080
1872.474857   12.729350   0.030770
1872.476617   12.731230   0.031120
1872.478370   12.770680   0.031990
1872.480228   12.740950   0.031300
1872.541663   12.738660   0.038800
1872.550845   12.740200   0.040470
1872.560270   12.696730   0.040420
1872.569828   12.739370   0.046210
1872.579400   12.745050   0.049110
1872.588943   12.710870   0.051870
1872.598488   12.722370   0.061660
1872.608116   12.818770   0.077090
1872.617527   12.824220   0.084280
1872.627101   12.743800   0.103610
1872.636549   12.792870   0.113580
1873.229437   12.738450   0.026740
1873.238826   12.734680   0.028190
1873.248403   12.818700   0.027950
1873.258009   12.729630   0.027490
1873.267456   12.746830   0.028700
1873.276959   12.716710   0.029160
1873.286788   12.750300   0.028870
1873.296275   12.729590   0.031520
1873.305896   12.747740   0.033210
1873.315548   12.756730   0.034420
1873.325684   12.757550   0.035220
1873.335346   12.736860   0.036790
1873.344943   12.723800   0.038570
1873.354842   12.751720   0.036060
1873.364691   12.770740   0.039050
1873.374458   12.774040   0.035800
1873.383960   12.732360   0.033540
1873.393856   12.755240   0.035330
1873.403606   12.760480   0.036600
1873.413210   12.744530   0.040830
1873.422938   12.715310   0.040940
1873.432622   12.708920   0.038200
1873.441010   12.732240   0.034220
1873.447044   12.766330   0.034350
1873.453044   12.746130   0.033660
1873.457630   12.741210   0.033720
1873.462090   12.722330   0.035950
1873.465548   12.779450   0.035330
1873.468261   12.755320   0.035390
