1863.169882   14.108060   0.073870
1863.179028   14.137060   0.076140
1863.188111   14.156650   0.093450
1863.197263   14.062570   0.082480
1863.206453   14.064710   0.080260
1863.215516   14.123040   0.097610
1863.224486   14.057160   0.093610
1863.233708   14.153970   0.103470
1863.243026   14.118380   0.106960
1863.252052   14.042600   0.093120
1863.260978   14.111220   0.090800
1863.270074   14.148890   0.107200
1863.279229   14.112940   0.093240
1863.288341   14.100430   0.088130
1863.297662   14.144800   0.086360
1863.306748   14.083040   0.091570
1863.315898   14.179840   0.098930
1863.325261   14.081880   0.091780
1863.334632   14.113990   0.095760
1863.344416   14.045710   0.092030
1863.353962   14.131190   0.093060
1863.363511   14.108000   0.082490
1863.372640   14.160280   0.077770
1863.381795   14.148650   0.079910
1863.391577   14.129430   0.080970
1863.400670   14.087530   0.082230
1863.410157   14.121650   0.086640
1863.419415   14.100850   0.088210
1863.428728   14.216900   0.099460
1863.438171   14.188710   0.109720
1863.447725   14.075480   0.107070
1863.457038   14.036780   0.117440
1863.477686   14.095630   0.101610
1863.482976   13.993240   0.103250
1863.487190   14.052380   0.076100
1864.122118   14.084630   0.058950
1864.131216   14.103460   0.080200
1864.140349   14.094630   0.069020
1864.149328   14.143390   0.075300
1864.158727   14.105090   0.062870
1864.168077   14.135070   0.087830
1864.177441   14.170020   0.088370
1864.186471   14.103910   0.062800
1864.195786   14.151210   0.076060
1864.204761   14.140360   0.072450
1864.213956   14.125020   0.068320
1864.223275   14.137900   0.066470
1864.232312   14.116160   0.080870
1864.241734   14.160340   0.080180
1864.250994   14.131860   0.066750
1864.260292   14.126470   0.084470
1864.269452   14.120610   0.071210
1864.278712   14.058160   0.083470
1864.288040   14.130010   0.091820
1864.297228   14.090180   0.075370
1864.306786   14.157670   0.090180
1864.315982   14.128770   0.085650
1864.325240   14.147530   0.085940
1864.334830   14.069080   0.078830
1864.344223   14.078870   0.113900
1864.353629   14.121960   0.113770
1864.362884   14.069640   0.114860
1864.372131   14.169050   0.074700
1864.381718   14.136430   0.121800
1864.391386   14.105250   0.106830
1864.401175   14.136400   0.126650
1864.410777   14.212420   0.124140
1864.420158   14.128160   0.123430
