1863.169882   12.022680   0.015130
1863.179028   12.040090   0.016630
1863.188111   12.024570   0.018880
1863.197263   12.020210   0.017490
1863.206453   12.029300   0.017030
1863.215516   12.035720   0.020210
1863.224486   12.040370   0.019230
1863.233708   12.028650   0.020560
1863.243026   12.014140   0.020320
1863.252052   12.022630   0.018670
1863.260978   12.023980   0.017840
1863.270074   12.046820   0.020850
1863.279229   12.030030   0.018070
1863.288341   12.033060   0.017380
1863.297662   12.024800   0.016170
1863.306748   12.014670   0.018070
1863.315898   12.005210   0.018360
1863.325261   12.012540   0.018190
1863.334632   12.006730   0.019000
1863.344416   12.015920   0.018530
1863.353962   12.021150   0.018300
1863.363511   12.018500   0.016280
1863.372640   12.025900   0.015410
1863.381795   12.012930   0.015410
1863.391577   12.021610   0.016220
1863.400670   12.007220   0.016980
1863.410157   12.005310   0.016860
1863.419415   12.030070   0.017790
1863.428728   12.012470   0.018650
1863.438171   12.005030   0.019290
1863.447725   12.017910   0.020150
1863.457038   12.007430   0.022810
1863.464667   12.018790   0.026670
1863.471563   12.007530   0.027430
1863.477686   12.017860   0.026390
1863.482900   11.991360   0.025870
1863.487037   12.004180   0.027830
1863.490505   12.024240   0.027660
1863.494064   12.023750   0.026680
1863.496621   12.018080   0.028070
1863.498272   12.018860   0.027720
1863.500087   12.010240   0.028580
1863.501889   12.014300   0.029440
1863.503937   12.024720   0.041440
1864.122118   12.013340   0.012640
1864.131216   12.022120   0.016340
1864.140349   12.013580   0.014490
1864.149328   12.019320   0.014430
1864.158727   12.027510   0.013910
1864.168077   12.031520   0.017380
1864.177441   12.015020   0.016400
1864.186471   12.034610   0.013450
1864.195786   12.005220   0.016510
1864.204761   12.019440   0.015070
1864.213956   12.018810   0.014260
1864.223275   12.028490   0.013860
1864.232312   12.024760   0.016460
1864.241734   12.020590   0.016340
1864.250994   12.049440   0.014550
1864.260292   12.035830   0.017040
1864.269452   12.022750   0.014780
1864.278712   12.020590   0.017610
1864.288040   12.019090   0.017730
1864.297228   12.018600   0.016460
1864.306786   12.023580   0.017030
1864.315982   12.023640   0.017260
1864.325240   12.036510   0.016970
1864.334830   12.028590   0.016510
1864.344223   12.029940   0.021880
1864.353629   12.029910   0.021780
1864.362884   12.035710   0.022980
1864.372284   12.027260   0.027430
1864.381718   12.036930   0.024080
1864.391386   12.034390   0.020610
1864.401175   12.032190   0.025460
1864.410777   12.041090   0.023150
