1863.169882   14.352970   0.085350
1863.179028   14.394350   0.100370
1863.188111   14.378810   0.113020
1863.197263   14.390970   0.106120
1863.206453   14.457440   0.100250
1863.215516   14.378070   0.125550
1863.224486   14.503250   0.115350
1863.233708   14.381490   0.125650
1863.243026   14.376390   0.128360
1863.252052   14.436560   0.113790
1863.260978   14.406070   0.110200
1863.270074   14.455990   0.126060
1863.279229   14.354390   0.111350
1863.288341   14.363000   0.108560
1863.297662   14.428250   0.103980
1863.306748   14.409850   0.110710
1863.315898   14.400160   0.117300
1863.325261   14.417250   0.114560
1863.334632   14.393840   0.113290
1863.344416   14.418910   0.114770
1863.353962   14.408400   0.114070
1863.363511   14.351040   0.101100
1863.372640   14.427030   0.094190
1863.381795   14.424230   0.090680
1863.391577   14.433840   0.099660
1863.400670   14.348620   0.103420
1863.410157   14.371970   0.110570
1863.419415   14.387570   0.111590
1863.428728   14.442340   0.123100
1863.438171   14.433640   0.124770
1863.447878   14.355600   0.069100
1864.122118   14.472370   0.069840
1864.131216   14.412160   0.098290
1864.140349   14.428660   0.087760
1864.149328   14.450950   0.091200
1864.158727   14.378990   0.081450
1864.168077   14.400530   0.106060
1864.177441   14.422690   0.102600
1864.186471   14.385700   0.079620
1864.195786   14.433980   0.096440
1864.204761   14.428220   0.086030
1864.213956   14.430220   0.083410
1864.223275   14.380050   0.075970
1864.232312   14.328470   0.098860
1864.241734   14.337240   0.097770
1864.250994   14.383970   0.082440
1864.260292   14.353770   0.106720
1864.269452   14.299640   0.087080
1864.278712   14.334460   0.106880
1864.288040   14.271840   0.103200
1864.297228   14.423090   0.105550
1864.306786   14.382850   0.101950
1864.315982   14.341550   0.103750
1864.325240   14.345450   0.107180
1864.334830   14.377760   0.104350
1864.344222   14.388390   0.101190
1864.353552   14.402230   0.104920
1864.391386   14.395430   0.127780
1864.410624   14.410560   0.072400
1864.420005   14.203740   0.072400
1865.081649   14.288670   0.109200
1865.090914   14.380670   0.118480
1865.103000   14.394560   0.113380
1865.112265   14.364170   0.106030
1865.121493   14.411850   0.115700
1865.180915   14.400620   0.079450
1865.189934   14.386340   0.062300
1865.199137   14.382760   0.077840
1865.208040   14.440960   0.062070
1865.217207   14.471320   0.094560
1865.226382   14.398950   0.088460
1865.235932   14.368120   0.097090
1865.245886   14.317570   0.096570
1865.255783   14.364500   0.098250
1865.265750   14.376450   0.121530
1865.275774   14.393150   0.109250
1865.285892   14.407000   0.097170
1865.295973   14.396650   0.110040
1865.306185   14.423320   0.109510
1865.316145   14.439630   0.106180
1865.326150   14.412480   0.111360
1865.336352   14.446540   0.109190
1865.346577   14.398720   0.118250
1865.356675   14.391830   0.115740
1865.366659   14.282020   0.118230
1865.376904   14.454210   0.125550
1865.387011   14.399990   0.102780
1865.397153   14.506880   0.076800
1865.407148   14.483080   0.104640
1865.417333   14.385930   0.118370
1865.427630   14.433680   0.130340
1865.437592   14.329290   0.098870
1866.165339   14.400200   0.068420
1866.174723   14.422540   0.068440
1866.184057   14.469950   0.064680
1866.193410   14.437110   0.069580
1866.202706   14.372990   0.071830
1866.212035   14.369300   0.072870
1866.221409   14.423100   0.068930
1866.230791   14.404960   0.064510
1866.240551   14.402750   0.071990
1866.250004   14.362200   0.071580
1866.259354   14.420390   0.074590
1867.193045   14.397340   0.047060
1867.202355   14.421080   0.048510
1867.211516   14.363180   0.050380
1867.220585   14.357210   0.055360
1867.230131   14.374630   0.053720
1867.239707   14.353290   0.054000
1867.249230   14.389020   0.055140
1867.258785   14.384050   0.051960
1867.268385   14.396500   0.056070
1867.277702   14.401220   0.057560
1867.287153   14.422600   0.058270
1867.296854   14.378130   0.057760
1867.306121   14.380670   0.058480
1867.315500   14.395480   0.064290
1867.325094   14.397540   0.061000
1867.334502   14.337630   0.063280
1867.344482   14.388180   0.073570
1867.354030   14.407700   0.071660
1867.363492   14.396080   0.079160
1867.372735   14.388480   0.068720
1867.382212   14.373660   0.070720
1867.391671   14.375290   0.082730
1867.401392   14.352230   0.075120
1867.410805   14.365780   0.075320
1867.420288   14.394810   0.094230
1867.429722   14.452310   0.102360
1867.439192   14.400920   0.091380
1867.448574   14.392750   0.106610
1867.456168   14.420330   0.091950
1867.463320   14.402800   0.091250
1867.469421   14.387150   0.093750
1867.473939   14.374470   0.077830
1867.478291   14.403280   0.068090
1867.481655   14.432820   0.079350
1867.484335   14.361140   0.083760
1867.486951   14.383160   0.079280
1867.488639   14.346500   0.077020
1867.490315   14.418930   0.086620
1867.492002   14.396170   0.082740
1867.493724   14.378250   0.075150
1868.197661   14.376110   0.094700
1868.207123   14.447840   0.093910
1868.216418   14.308890   0.080260
1868.225986   14.473420   0.114190
1868.235810   14.452060   0.097800
1868.245580   14.409270   0.117110
1868.255259   14.429830   0.117600
1868.264815   14.471360   0.125980
1868.274126   14.294720   0.072600
1868.283929   14.432970   0.125430
1868.332083   14.299120   0.122060
1868.341647   14.343180   0.068500
1870.219778   14.409450   0.059040
1870.229270   14.436500   0.064950
1870.238762   14.415140   0.068740
1870.248135   14.413560   0.064470
1870.257691   14.372730   0.079070
1870.267266   14.424540   0.075230
1870.276950   14.389500   0.069560
1870.286498   14.376900   0.072920
1870.295849   14.400730   0.068380
1870.305565   14.400740   0.074440
1870.315197   14.380260   0.085740
1870.325274   14.428600   0.086430
1870.335174   14.386730   0.075750
1870.344892   14.365920   0.086750
1870.354573   14.442990   0.098710
1870.364104   14.377330   0.128220
1870.373603   14.400580   0.121630
1870.383523   14.271010   0.100150
1871.136689   14.368520   0.077090
1871.146179   14.418500   0.065810
1871.155384   14.430540   0.071870
1871.164955   14.326510   0.078370
1871.174269   14.346270   0.075610
1871.183469   14.355370   0.081440
1871.192872   14.375220   0.076590
1871.202392   14.447520   0.082000
1871.211865   14.401080   0.093230
1871.221273   14.386660   0.093900
1871.230922   14.399550   0.080840
1871.240394   14.462120   0.081890
1871.250018   14.412400   0.085980
1871.259511   14.389430   0.083880
1871.269122   14.351970   0.082490
1871.278903   14.403970   0.080850
1871.288648   14.386940   0.084360
1871.298226   14.422500   0.080060
1871.307789   14.350330   0.093600
1871.317562   14.370150   0.094370
1871.327342   14.411520   0.097580
1871.337079   14.365870   0.101910
1871.346725   14.546790   0.118410
1871.356495   14.394970   0.106480
1871.366277   14.383430   0.115450
1871.375944   14.349300   0.110510
1871.385808   14.396810   0.126850
1871.395399   14.356540   0.133650
1871.414495   14.289780   0.075300
1871.433342   14.310080   0.076200
1871.442481   14.441340   0.107880
1871.449517   14.367450   0.078700
1871.465968   14.305320   0.074100
1871.469461   14.330590   0.073000
1871.476069   14.464110   0.107790
1871.479632   14.303930   0.113340
1871.481361   14.323670   0.106700
1872.324463   14.419930   0.084400
1872.334315   14.400680   0.086510
1872.344041   14.429080   0.086710
1872.353623   14.350220   0.084950
1872.363427   14.371870   0.083880
1872.373279   14.409540   0.084030
1872.383099   14.344690   0.084830
1872.392766   14.468380   0.085790
1872.402203   14.402330   0.087890
1872.412032   14.392230   0.091510
1872.421585   14.397730   0.093010
1872.431130   14.456250   0.102720
1872.439874   14.460370   0.098950
1872.447517   14.443510   0.100460
1872.454162   14.487660   0.111790
1872.459603   14.397340   0.114040
1872.463903   14.447780   0.116150
1872.467716   14.362320   0.103580
1872.470496   14.383310   0.111760
1872.473152   14.456650   0.117390
1872.474857   14.423000   0.113520
1872.476617   14.361330   0.112160
1872.478370   14.334750   0.112020
1872.480228   14.378640   0.114000
1872.541663   14.262950   0.101240
1873.229437   14.370340   0.094330
1873.238826   14.367310   0.101160
1873.248403   14.411390   0.103520
1873.258009   14.343140   0.098340
1873.267456   14.347580   0.101900
1873.276959   14.392310   0.101760
1873.286788   14.295060   0.098680
1873.296275   14.405520   0.106340
1873.305896   14.407640   0.112090
1873.315548   14.349870   0.108740
1873.325684   14.412030   0.109040
