1863.169882   13.566410   0.045440
1863.179028   13.561460   0.050320
1863.188111   13.526920   0.056250
1863.197263   13.546970   0.053650
1863.206453   13.513620   0.049500
1863.215516   13.575090   0.061180
1863.224486   13.539980   0.057570
1863.233708   13.583010   0.062530
1863.243026   13.560850   0.061390
1863.252052   13.585070   0.057540
1863.260978   13.562300   0.052250
1863.270074   13.580760   0.070230
1863.279229   13.533930   0.057010
1863.288341   13.559360   0.054570
1863.297662   13.566130   0.051310
1863.306748   13.578390   0.057740
1863.315898   13.538050   0.058550
1863.325261   13.538800   0.053540
1863.334632   13.557810   0.059390
1863.344416   13.556280   0.053950
1863.353962   13.549280   0.058180
1863.363511   13.576390   0.049330
1863.372640   13.552060   0.047380
1863.381795   13.570590   0.047170
1863.391577   13.541260   0.048800
1863.400670   13.566250   0.052270
1863.410157   13.547660   0.053230
1863.419415   13.584720   0.059410
1863.428728   13.566900   0.061190
1863.438171   13.559280   0.065130
1863.447725   13.548020   0.068680
1863.457038   13.545350   0.080270
1863.464667   13.549280   0.094580
1863.471563   13.609950   0.099670
1863.477686   13.531290   0.094190
1863.482900   13.480290   0.090910
1863.487037   13.537700   0.096570
1863.490505   13.576870   0.100790
1863.494064   13.529140   0.090850
1863.496621   13.565960   0.097650
1863.498272   13.571600   0.096040
1863.500087   13.610060   0.098850
1863.501889   13.602370   0.104410
1863.503937   13.600310   0.150820
1864.122118   13.549730   0.037070
1864.131216   13.556580   0.053910
1864.140349   13.552650   0.043670
1864.149328   13.556230   0.045570
1864.158727   13.533970   0.041810
1864.168077   13.601560   0.053730
1864.177441   13.584410   0.052370
1864.186471   13.564610   0.040700
1864.195786   13.539430   0.051460
1864.204761   13.570070   0.046540
1864.213956   13.596840   0.044360
1864.223275   13.573150   0.042860
1864.232312   13.545620   0.052540
1864.241734   13.574480   0.051760
1864.250994   13.553050   0.043080
1864.260292   13.552430   0.052760
1864.269452   13.568080   0.046070
1864.278712   13.584430   0.054370
1864.288040   13.586150   0.057000
1864.297228   13.531270   0.050230
1864.306786   13.540230   0.053790
1864.315982   13.527410   0.057230
1864.325240   13.562720   0.055100
1864.334830   13.566300   0.053410
1864.344223   13.573310   0.071510
1864.353629   13.539650   0.070110
1864.362884   13.575780   0.075160
1864.372284   13.574580   0.091840
1864.381718   13.548770   0.082530
1864.391386   13.531140   0.064770
1864.401175   13.662880   0.090030
1864.410777   13.539980   0.076680
1864.420158   13.569530   0.076750
1864.429378   13.539510   0.080900
1864.438639   13.518700   0.096660
1864.448098   13.485330   0.105280
1864.457409   13.574090   0.113330
1864.465120   13.521880   0.110100
1864.472313   13.583050   0.119800
1864.477647   13.609960   0.073800
1865.081649   13.523680   0.059250
1865.090914   13.543200   0.063540
1865.103000   13.582200   0.061060
1865.112265   13.573330   0.058460
1865.121493   13.523810   0.072420
1865.180915   13.557050   0.040440
1865.189934   13.545310   0.030890
1865.199137   13.542710   0.040440
1865.208040   13.554370   0.030490
1865.217207   13.573760   0.047500
1865.226382   13.536480   0.045560
1865.235932   13.582590   0.052050
1865.245886   13.544390   0.051970
1865.255783   13.577110   0.048290
1865.265750   13.504090   0.066300
