1863.169882   14.708120   0.111270
1863.179028   14.795930   0.120200
1863.188187   14.710510   0.104410
1863.197263   14.749130   0.129820
1863.206453   14.799870   0.124570
1863.252052   14.715240   0.077800
1863.261131   14.773520   0.075100
1863.288341   14.727580   0.130260
1863.297662   14.787610   0.130880
1863.306901   14.731890   0.079000
1863.325261   14.658500   0.078100
1863.353885   14.789550   0.109500
1863.363511   14.779460   0.124030
1863.372640   14.776370   0.116540
1863.381795   14.760050   0.116450
1863.391577   14.768670   0.125390
1863.400670   14.726860   0.128950
1863.410157   14.816990   0.104360
1863.419261   14.795610   0.071400
1864.122118   14.698010   0.084890
1864.131216   14.836860   0.126470
1864.140349   14.714790   0.115610
1864.149328   14.788720   0.114640
1864.158727   14.771860   0.106460
1864.167924   14.861010   0.079300
1864.177441   14.743430   0.122460
1864.186471   14.752620   0.099710
1864.195786   14.717850   0.131060
1864.204761   14.787910   0.117530
1864.213956   14.759580   0.107010
1864.223275   14.710040   0.104810
1864.232312   14.765040   0.125990
1864.241734   14.740960   0.121850
1864.250994   14.740630   0.106030
1864.260292   14.781770   0.126920
1864.269452   14.693920   0.108960
1864.278712   14.680690   0.128870
1864.288040   14.696410   0.128340
1864.297228   14.767880   0.129440
1864.306709   14.875870   0.112740
1864.315982   14.786980   0.129300
1864.325317   14.729720   0.099930
1864.334830   14.826290   0.130550
1865.091067   14.656220   0.074800
1865.112418   14.643240   0.068800
1865.180915   14.752900   0.099960
1865.189934   14.793980   0.079950
1865.199137   14.771680   0.104630
1865.208040   14.764320   0.079010
1865.217207   14.812930   0.117140
1865.226382   14.750750   0.115150
1865.235932   14.784120   0.118750
1865.245886   14.790660   0.099460
1865.255783   14.828530   0.100940
1865.275774   14.728390   0.128500
1865.285815   14.780520   0.097160
1865.296127   14.678540   0.072000
1865.306261   14.719210   0.098610
1865.316145   14.780960   0.126030
1865.326303   14.726780   0.073200
1865.346730   14.588650   0.073900
1865.356522   14.773190   0.071300
1866.165339   14.735810   0.082840
1866.174723   14.793750   0.084210
1866.184057   14.747870   0.087100
1866.193410   14.754730   0.084640
1866.202706   14.792140   0.093130
1866.212035   14.731320   0.093660
1866.221409   14.823100   0.093620
1866.230791   14.778230   0.090870
1866.240551   14.773880   0.087640
1866.250004   14.763200   0.097290
1866.259354   14.755730   0.091580
1867.193045   14.734420   0.062730
1867.202355   14.702480   0.065380
1867.211516   14.736940   0.061150
1867.220585   14.786530   0.075430
1867.230131   14.738390   0.073930
1867.239707   14.744670   0.064240
1867.249230   14.746230   0.066950
1867.258785   14.726040   0.069170
1867.268385   14.751900   0.075910
1867.277702   14.745400   0.071170
1867.287153   14.766400   0.072270
1867.296854   14.718900   0.071360
1867.306121   14.730420   0.074500
1867.315500   14.779370   0.083570
1867.325094   14.838050   0.087050
1867.334502   14.821760   0.087220
1867.344482   14.794290   0.090480
1867.354030   14.823900   0.088080
1867.363492   14.806730   0.104070
1867.372735   14.741760   0.093170
1867.382212   14.801110   0.095180
1867.391671   14.786760   0.106760
1867.401392   14.830240   0.102740
1867.410805   14.750780   0.100120
1867.420288   14.707050   0.115310
1867.429722   14.720990   0.124420
1867.439192   14.795590   0.119610
1867.448574   14.716920   0.121370
1867.456168   14.786920   0.116750
1867.463320   14.739590   0.117800
1867.469421   14.702700   0.113750
1867.473939   14.775400   0.096890
1867.478291   14.744180   0.089090
1867.481655   14.745930   0.095810
1867.484335   14.790560   0.104810
1867.486951   14.742080   0.099790
1867.488639   14.798120   0.104020
1867.490315   14.826060   0.110880
1867.492002   14.740370   0.101520
1867.493724   14.785470   0.101810
1868.197661   14.784020   0.119980
1868.207123   14.791840   0.123370
1870.219778   14.725510   0.075000
1870.229270   14.691440   0.080750
1870.238762   14.787870   0.090760
1870.248135   14.802800   0.078980
1870.257691   14.736330   0.100130
1870.267266   14.746440   0.084650
1870.276950   14.810010   0.088680
1870.286498   14.778840   0.096240
1870.295849   14.791130   0.090480
1870.305565   14.691310   0.093760
1870.315197   14.788470   0.107820
1870.325274   14.824200   0.115940
1870.335174   14.820910   0.098140
1870.344892   14.745220   0.105500
1870.354573   14.799260   0.122990
1871.136689   14.766850   0.094840
1871.146179   14.800110   0.089160
1871.155384   14.793900   0.089380
1871.164955   14.833700   0.107420
1871.174269   14.755670   0.093000
1871.183469   14.799860   0.110250
1871.192872   14.733880   0.099660
1871.202392   14.736290   0.103770
1871.211865   14.772390   0.118450
1871.221273   14.751750   0.117970
1871.230922   14.802790   0.107680
1871.240394   14.716760   0.101670
1871.250018   14.737930   0.112900
1871.259511   14.745110   0.111730
1871.269122   14.788570   0.108660
1871.278903   14.686470   0.103370
1871.288648   14.767280   0.115490
1871.298226   14.814390   0.111760
1871.307789   14.859860   0.127810
1871.317562   14.883740   0.124950
1871.327342   14.760680   0.122620
1871.337079   14.771140   0.101210
1871.356495   14.767220   0.073200
1872.324463   14.792670   0.107620
1872.334315   14.736540   0.108460
1872.344041   14.912560   0.114440
1872.353623   14.752550   0.115110
1872.363427   14.797290   0.105430
1872.373279   14.773470   0.107270
1872.383099   14.779870   0.109790
1872.392766   14.758640   0.105330
1872.402203   14.786100   0.110860
1872.412032   14.751770   0.115130
1872.421585   14.736250   0.115060
1872.431130   14.743430   0.117670
1872.439874   14.718020   0.116210
1872.447517   14.799970   0.126360
1872.454162   14.725970   0.121300
1872.459603   14.667080   0.106780
1872.463750   14.776110   0.077800
1872.467716   14.718620   0.132310
1872.470496   14.741300   0.131420
1872.473152   14.585580   0.070100
1872.474857   14.717410   0.072300
1872.476771   14.805310   0.083100
1872.478370   14.703880   0.105530
1872.480151   14.763620   0.106320
1873.229437   14.624470   0.114060
1873.238750   14.704990   0.096670
1873.248403   14.874580   0.126790
1873.258009   14.656980   0.097440
1873.267456   14.691730   0.124360
1873.276959   14.795230   0.105560
1873.286788   14.726130   0.097120
1873.296122   14.710350   0.071900
1873.462090   14.678190   0.078600
1874.032527   14.716460   0.081070
1874.041923   14.723290   0.082780
1874.051714   14.751280   0.085070
1874.061193   14.773020   0.087100
1874.070741   14.764350   0.092660
1874.080230   14.700520   0.088440
1874.089638   14.688760   0.085120
1874.098984   14.752470   0.094100
1874.108441   14.676050   0.084260
1874.117749   14.684320   0.091590
1874.127103   14.816740   0.096540
1874.136654   14.690570   0.090370
1874.145982   14.745910   0.099040
1874.155173   14.830310   0.112040
1874.164605   14.817740   0.126380
1874.174153   14.743730   0.125660
1876.992585   14.731700   0.090370
1877.002277   14.706690   0.091960
1877.012009   14.790390   0.098290
1877.021623   14.703350   0.095010
1877.031340   14.765810   0.103030
1877.041094   14.744690   0.101180
1877.050632   14.682650   0.081680
1877.060512   14.705150   0.088400
1877.070280   14.793960   0.094860
1877.080037   14.759290   0.095580
1877.089835   14.672420   0.088530
1877.099542   14.757100   0.095160
1877.109324   14.833080   0.114840
1877.119234   14.683460   0.109860
1877.128562   14.781250   0.109490
1877.137988   14.645340   0.095580
1877.147449   14.836000   0.089660
1877.157081   14.863460   0.111590
1877.166514   14.736670   0.108090
1877.175811   14.729850   0.104960
1877.185180   14.883950   0.113070
1877.194638   14.768430   0.112590
1877.204359   14.771350   0.107440
1877.213829   14.766160   0.101820
1877.223290   14.799170   0.112740
1877.232928   14.787800   0.107010
1877.242583   14.759020   0.118530
1877.252102   14.888190   0.093720
1877.261347   14.765030   0.090070
1877.271317   14.811870   0.112070
1877.280810   14.704320   0.098240
1877.290913   14.829920   0.117420
1877.310552   14.799520   0.112270
1877.330019   14.763070   0.114360
1877.339609   14.797330   0.100780
1877.349339   14.691630   0.112670
1877.359563   14.744570   0.103670
1877.369289   14.777660   0.114890
1877.379166   14.847750   0.114950
1877.389122   14.866120   0.098040
1877.408265   14.702720   0.097530
1877.417610   14.693860   0.119780
1877.426444   14.746970   0.115470
1877.433416   14.628880   0.117330
1877.444425   14.710890   0.074800
1877.449101   14.701920   0.114470
1877.456119   14.780250   0.121020
1877.458826   14.735860   0.117240
1877.460660   14.789690   0.126890
1877.462441   14.752550   0.123220
1877.464144   14.767300   0.126100
1877.465872   14.729330   0.126800
1877.966360   14.812410   0.130960
1877.975795   14.769490   0.098150
1877.985575   14.840910   0.090160
1877.995071   14.740560   0.075170
1878.004964   14.737650   0.076230
1878.014335   14.745760   0.091590
1878.023915   14.772640   0.071620
1878.033403   14.773910   0.080430
1878.042881   14.751620   0.079990
1878.052477   14.784440   0.087770
1878.062202   14.777010   0.086390
1878.072038   14.718500   0.087220
1878.081838   14.756310   0.095850
1878.091595   14.736270   0.079970
1878.101204   14.770600   0.088970
1878.111056   14.727360   0.086040
1878.120475   14.771190   0.088690
1878.129972   14.721560   0.097630
1878.139452   14.796510   0.118200
1878.167692   14.767930   0.095170
1878.177309   14.787400   0.100940
1878.186872   14.779350   0.123310
1878.196273   14.753490   0.123190
1878.235117   14.793630   0.133630
1878.244580   14.818550   0.106290
1878.960985   14.839600   0.105940
1878.971663   14.786160   0.120210
1878.982256   14.765700   0.126710
1878.992862   14.821340   0.115080
1879.003349   14.772120   0.126820
1879.014056   14.734230   0.125060
1879.024781   14.693710   0.126570
1879.035250   14.623920   0.072300
1879.046262   14.651260   0.105640
1879.077472   14.693880   0.075900
1879.933861   14.785150   0.097410
1879.943742   14.852380   0.106010
1879.953255   14.757710   0.095230
1879.962965   14.785630   0.084550
1879.972299   14.789210   0.087670
1879.982133   14.761250   0.085240
1879.991480   14.753640   0.092370
1880.001350   14.729410   0.099040
1880.010995   14.723450   0.108380
1880.020489   14.709750   0.110200
1880.030167   14.841610   0.115670
1880.040004   14.738800   0.101180
1880.050020   14.727290   0.111320
1880.059700   14.814580   0.114090
1880.069635   14.776950   0.111010
1880.079469   14.846950   0.117040
1880.089000   14.841370   0.115960
1880.098524   14.891460   0.121710
1880.108072   14.808080   0.070200
1880.117530   14.761000   0.108940
1880.127140   14.727290   0.122330
1880.219278   14.709600   0.066200
1880.229324   14.728200   0.123190
1880.238989   14.718430   0.121790
1880.248836   14.727440   0.117340
1880.258298   14.737290   0.127150
1880.267686   14.731500   0.125300
1880.277275   14.697020   0.122710
1880.306613   14.738190   0.123260
1880.369120   14.732730   0.122050
1880.987626   14.766550   0.113600
1880.997175   14.816410   0.113170
1881.007352   14.861270   0.121230
1881.017262   14.708900   0.107330
1881.026947   14.824450   0.101220
1881.036583   14.803380   0.118280
1881.046307   14.719640   0.115120
1881.065565   14.825520   0.096860
1881.085120   14.676950   0.063800
1881.094964   14.737680   0.116550
1881.104801   14.751230   0.107810
1881.143810   14.782050   0.112880
1881.163092   14.735540   0.102900
1881.171357   14.766080   0.110660
1881.180981   14.683410   0.116020
1881.190627   14.732060   0.102420
1881.200550   14.780320   0.096020
1881.210473   14.726700   0.117130
1881.220305   14.737440   0.124340
1881.230199   14.823520   0.122360
1881.239668   14.801900   0.129720
1881.249328   14.854430   0.129960
1881.258917   14.760230   0.117890
1881.268352   14.812980   0.127170
1881.278189   14.821360   0.131380
1881.288137   14.742900   0.127480
1881.297680   14.810750   0.125820
1881.307337   14.813960   0.134120
1881.317240   14.765810   0.078300
1881.327490   14.666380   0.074600
1881.337526   14.586820   0.075600
1881.347129   14.675280   0.133720
1881.366569   14.736080   0.076800
1881.904571   14.668750   0.098490
1881.914271   14.887130   0.132040
1881.923884   14.818200   0.121430
1881.933466   14.751400   0.116110
1881.943231   14.792760   0.121250
1884.099534   14.730200   0.083510
1884.109140   14.739880   0.081030
1884.118686   14.768440   0.103990
1884.128138   14.718710   0.056000
1884.137551   14.742990   0.095120
1884.147279   14.825160   0.105170
1884.156774   14.802930   0.114290
1884.176037   14.865900   0.107250
1884.185414   14.768210   0.095110
1884.194977   14.760170   0.094920
1884.204574   14.847460   0.110780
1884.214174   14.784440   0.096870
1884.223915   14.841220   0.083320
1884.242628   14.750810   0.082820
1884.252195   14.745350   0.082290
1884.261682   14.731730   0.087440
1884.271201   14.770950   0.084910
1884.280876   14.756760   0.098000
1884.290846   14.663340   0.101980
1884.300573   14.769180   0.117020
1884.320206   14.675560   0.107820
1884.330156   14.801010   0.113130
1884.340235   14.750740   0.068900
1884.350052   14.724450   0.121500
1884.360119   14.774280   0.113920
1884.370060   14.715920   0.102270
1884.379738   14.733950   0.108030
1884.389528   14.757220   0.091910
1884.399065   14.632620   0.094250
1884.406881   14.771670   0.112700
1884.413865   14.709890   0.130820
1884.425635   14.720780   0.103280
1884.430150   14.727370   0.093640
1884.433678   14.757990   0.105310
1884.437202   14.722120   0.097390
1884.439908   14.743240   0.105610
1884.441669   14.735710   0.106380
1884.443407   14.721250   0.103180
1884.445186   14.753650   0.096460
1884.447079   14.792790   0.064300
1884.503638   14.698630   0.090720
1884.513187   14.798410   0.112560
1884.522993   14.723100   0.094820
1884.532900   14.773660   0.087250
1884.542819   14.803880   0.103450
1884.552782   14.765880   0.055700
1884.562458   14.839060   0.074610
1884.572213   14.745670   0.098870
1884.581820   14.780190   0.078480
1884.591479   14.726300   0.104330
1884.600983   14.804750   0.092080
1884.610820   14.779770   0.084450
1886.072366   14.766090   0.068940
1886.082057   14.738710   0.074250
1886.091456   14.755010   0.082000
1886.101064   14.803250   0.089050
1886.110701   14.792210   0.078010
1886.120214   14.734920   0.081770
1886.129544   14.780290   0.090120
1886.138882   14.742840   0.094470
1886.148233   14.740040   0.082610
1886.157943   14.803050   0.094180
1886.167550   14.745460   0.111630
1886.177101   14.796340   0.105930
1886.186997   14.753780   0.103620
1886.196609   14.817470   0.124800
1886.206077   14.796970   0.109880
1886.254349   14.770670   0.104090
1886.263771   14.752950   0.111880
1886.283270   14.779650   0.111250
1886.293134   14.688760   0.110020
1886.303115   14.697820   0.069500
1886.312914   14.782630   0.120070
1886.322818   14.800560   0.121550
1886.332859   14.715990   0.116830
1886.342543   14.761540   0.117180
1886.352534   14.763120   0.118550
1886.362434   14.784390   0.072600
1886.381496   14.789870   0.077400
