1863.169882   14.466110   0.096560
1863.179028   14.381990   0.101440
1863.188111   14.396060   0.112260
1863.197263   14.461300   0.112900
1863.206453   14.445110   0.109700
1863.215516   14.386340   0.122770
1863.224486   14.432030   0.116820
1863.233708   14.456480   0.129740
1863.243026   14.428980   0.128120
1863.252052   14.325040   0.112280
1863.260978   14.393650   0.111560
1863.270074   14.434350   0.128200
1863.279229   14.406060   0.117730
1863.288341   14.400010   0.107070
1863.297662   14.401590   0.100690
1863.306748   14.405330   0.116670
1863.315898   14.397160   0.116680
1863.325261   14.425900   0.116940
1863.334632   14.360480   0.113630
1863.344416   14.449400   0.116730
1863.353962   14.346250   0.110800
1863.363511   14.371770   0.099880
1863.372640   14.373020   0.097360
1863.381795   14.436100   0.094970
1863.391577   14.448440   0.100410
1863.400670   14.392180   0.106680
1863.410157   14.373980   0.108900
1863.419415   14.428600   0.114390
1863.428728   14.396240   0.117730
1863.438171   14.372820   0.117480
1863.447878   14.449960   0.072600
1864.122118   14.426840   0.076250
1864.131216   14.503870   0.109680
1864.140349   14.356900   0.090830
1864.149328   14.388800   0.091620
1864.158727   14.471010   0.082930
1864.168077   14.435110   0.110050
1864.177441   14.395590   0.103680
1864.186471   14.409160   0.084100
1864.195786   14.459210   0.107150
1864.204761   14.387080   0.093540
1864.213956   14.379080   0.092820
1864.223275   14.385690   0.086070
1864.232312   14.406410   0.103700
1864.241734   14.379410   0.095710
1864.250994   14.424010   0.091420
1864.260292   14.400510   0.106670
1864.269452   14.347750   0.089440
1864.278712   14.455560   0.113130
1864.288040   14.374980   0.107420
1864.297228   14.361650   0.100980
1864.306786   14.408220   0.107010
1864.315982   14.448850   0.112940
1864.325240   14.422270   0.112530
1864.334830   14.403590   0.106190
1864.344223   14.337560   0.125980
1864.353629   14.370150   0.130600
1864.362731   14.423800   0.075100
1864.391310   14.431260   0.107150
1865.081649   14.346130   0.114770
1865.090914   14.428990   0.121310
1865.103000   14.368000   0.116230
1865.112265   14.377060   0.113450
1865.180915   14.410820   0.085850
1865.189934   14.419190   0.063240
1865.199137   14.472630   0.079410
1865.208040   14.420980   0.065430
1865.217207   14.448060   0.099040
1865.226382   14.473000   0.089150
1865.235932   14.497630   0.104910
1865.245886   14.406950   0.101610
1865.255783   14.479760   0.105550
1865.265674   14.358020   0.098990
1865.275774   14.388060   0.110510
1865.285892   14.457200   0.104210
1865.295973   14.450940   0.113130
1865.306185   14.437160   0.111190
1865.316145   14.452200   0.107820
1865.326150   14.437290   0.111560
1865.336276   14.403370   0.101370
1865.346577   14.467040   0.123770
1865.356675   14.444580   0.119540
1865.366659   14.474960   0.103680
1865.376904   14.516730   0.105120
1865.386935   14.512090   0.076300
1865.397153   14.432720   0.076600
1865.407149   14.450290   0.123650
1865.417333   14.381100   0.122850
1865.427630   14.534910   0.132970
1865.437822   14.458470   0.070400
1866.165339   14.441360   0.067730
1866.174723   14.422960   0.064590
1866.184057   14.455660   0.071590
1866.193410   14.439180   0.072830
1866.202706   14.441530   0.075510
1866.212035   14.361760   0.073750
1866.221409   14.414310   0.069260
1866.230791   14.435350   0.071610
1866.240551   14.425410   0.068900
1866.250004   14.410430   0.068770
1866.259354   14.424110   0.074040
1867.193045   14.412090   0.048740
1867.202355   14.377480   0.049380
1867.211516   14.407610   0.053420
1867.220585   14.444850   0.058270
1867.230131   14.387910   0.056650
1867.239707   14.397190   0.055400
1867.249230   14.402090   0.051790
1867.258785   14.426110   0.057060
1867.268385   14.416160   0.053410
1867.277702   14.394210   0.060180
1867.287153   14.429720   0.058370
1867.296854   14.445330   0.062300
1867.306121   14.392750   0.062020
1867.315500   14.424290   0.066550
1867.325094   14.433330   0.065170
1867.334502   14.407860   0.067670
1867.344482   14.424990   0.071430
1867.354030   14.399890   0.073360
1867.363492   14.399700   0.084400
1867.372735   14.433490   0.076290
1867.382212   14.399850   0.075730
1867.391671   14.438950   0.086480
1867.401392   14.404400   0.080720
1867.410805   14.387420   0.079300
1867.420288   14.409470   0.095860
1867.429722   14.373900   0.101840
1867.439192   14.390700   0.093740
1867.448574   14.402550   0.105860
1867.456168   14.427410   0.094170
1867.463320   14.390430   0.096220
1867.469421   14.440820   0.101510
1867.473939   14.434480   0.079870
1867.478291   14.429550   0.073300
1867.481655   14.429100   0.077760
1867.484335   14.454930   0.083350
1867.486951   14.439380   0.083640
1867.488639   14.483060   0.087440
1867.490315   14.428810   0.089390
1867.492002   14.389620   0.086370
1867.493724   14.435770   0.083400
1868.197661   14.396820   0.099250
1868.207123   14.416310   0.097900
1868.216495   14.428300   0.067800
1868.225986   14.543160   0.120150
1868.235964   14.284790   0.063500
1868.245580   14.425360   0.122020
1868.255259   14.487050   0.111300
1868.264815   14.368600   0.121090
1868.274279   14.512810   0.077100
1868.283929   14.492650   0.135280
1868.332159   14.382950   0.107460
1870.219778   14.403450   0.056900
1870.229270   14.387430   0.058550
1870.238762   14.396400   0.069380
1870.248135   14.434570   0.062240
1870.257691   14.416900   0.071310
1870.267266   14.444610   0.075810
1870.276950   14.434660   0.071940
1870.286498   14.430250   0.073480
1870.295849   14.444030   0.070000
1870.305565   14.413440   0.075110
1870.315197   14.408410   0.084470
1870.325274   14.415070   0.087400
1870.335174   14.445190   0.082630
1870.344892   14.370950   0.087880
1870.354573   14.378790   0.099060
1870.364104   14.303070   0.116500
1870.373603   14.413620   0.101970
1870.383600   14.397950   0.077300
1871.136689   14.383720   0.079250
1871.146179   14.406240   0.072240
1871.155384   14.390330   0.073290
1871.164955   14.395200   0.083490
1871.174269   14.372360   0.079520
1871.183469   14.470060   0.086600
1871.192872   14.413850   0.079320
1871.202392   14.458980   0.085580
1871.211865   14.365960   0.096740
1871.221273   14.400310   0.096430
1871.230922   14.428310   0.084990
1871.240394   14.407790   0.079440
1871.250018   14.492510   0.092630
1871.259511   14.459100   0.087930
1871.269122   14.423550   0.082340
1871.278903   14.451970   0.086290
1871.288648   14.434820   0.090680
1871.298226   14.400390   0.088040
1871.307789   14.457550   0.097740
1871.317562   14.440700   0.099600
1871.327342   14.366530   0.099790
1871.337079   14.405300   0.109230
1871.346725   14.386980   0.112320
1871.356495   14.412700   0.109710
1871.366277   14.394620   0.116000
1871.375944   14.356050   0.111520
1871.385808   14.385060   0.125330
1871.395399   14.346070   0.126690
1871.404882   14.427560   0.083700
1871.423820   14.296430   0.104020
1871.442405   14.282590   0.070200
1871.449670   14.379670   0.080300
1871.472840   14.353990   0.077000
1871.475916   14.387640   0.075700
1871.477972   14.457660   0.080200
1871.479862   14.357540   0.073400
1872.324463   14.441880   0.087550
