1863.169882   13.349420   0.040450
1863.179028   13.314100   0.043170
1863.188111   13.316090   0.051690
1863.197263   13.290340   0.047250
1863.206453   13.350540   0.044350
1863.215516   13.345400   0.052440
1863.224486   13.336120   0.050650
1863.233708   13.330430   0.058240
1863.243026   13.346580   0.060910
1863.252052   13.361150   0.053530
1863.260978   13.344330   0.049380
1863.270074   13.330830   0.052560
1863.279229   13.355020   0.049660
1863.288341   13.341270   0.049200
1863.297662   13.332510   0.044950
1863.306748   13.349130   0.052380
1863.315898   13.318690   0.055090
1863.325261   13.305020   0.051750
1863.334632   13.330980   0.052700
1863.344416   13.306510   0.049030
1863.353962   13.300850   0.051760
1863.363511   13.330200   0.044830
1863.372640   13.330280   0.042490
1863.381795   13.332370   0.040550
1863.391577   13.321020   0.043490
1863.400670   13.289380   0.047380
1863.410157   13.310760   0.049780
1863.419415   13.313600   0.047380
1863.428728   13.338510   0.055410
1863.438171   13.344880   0.056450
1863.447725   13.309500   0.057920
1863.457038   13.303830   0.069060
1863.464667   13.303720   0.079380
1863.471563   13.289050   0.083080
1863.477686   13.317050   0.077970
1863.482900   13.321760   0.080270
1863.487037   13.307540   0.084100
1863.490505   13.288700   0.084210
1863.494064   13.332020   0.084330
1863.496621   13.349420   0.085160
1863.498272   13.356120   0.084120
1863.500087   13.308550   0.084600
1863.501889   13.282150   0.087780
1863.503937   13.305050   0.120370
1864.122118   13.298120   0.033090
1864.131216   13.292320   0.043720
1864.140349   13.309340   0.038880
1864.149328   13.346120   0.041000
1864.158727   13.310960   0.035520
1864.168077   13.306310   0.047440
1864.177441   13.319420   0.046940
1864.186471   13.319440   0.033900
1864.195786   13.315660   0.042710
1864.204761   13.332590   0.039750
1864.213956   13.353270   0.036780
1864.223275   13.332860   0.036840
1864.232312   13.342900   0.046420
1864.241734   13.347810   0.044080
1864.250994   13.337260   0.038470
1864.260292   13.329950   0.047230
1864.269452   13.310100   0.039060
1864.278712   13.363570   0.050600
1864.288040   13.311390   0.050750
1864.297228   13.311510   0.046790
1864.306786   13.334090   0.048530
1864.315982   13.332060   0.046210
1864.325240   13.328890   0.048100
1864.334830   13.338540   0.046280
1864.344223   13.312560   0.062130
1864.353629   13.343140   0.061430
1864.362884   13.336110   0.070790
1864.372284   13.355840   0.078000
1864.381718   13.294380   0.066670
1864.391386   13.345310   0.058840
1864.401175   13.335300   0.074020
1864.410777   13.335030   0.065760
1864.420158   13.371960   0.065880
1864.429378   13.343060   0.070590
1864.438639   13.348140   0.081440
1864.448098   13.336500   0.092810
1864.457409   13.348040   0.103750
1864.465120   13.282460   0.096030
1864.472313   13.307200   0.109510
1864.477494   13.343040   0.119220
1865.081649   13.351450   0.053400
1865.090914   13.351240   0.055340
1865.103000   13.348160   0.050520
1865.112265   13.331140   0.051790
1865.121493   13.330120   0.062880
1865.180915   13.345340   0.036340
