1863.169882   14.618490   0.099190
1863.179028   14.603290   0.113090
1863.188111   14.695460   0.135600
1863.197263   14.575810   0.117060
1863.206530   14.632420   0.099900
1863.215516   14.616190   0.077900
1863.224486   14.548150   0.130320
1863.233784   14.483640   0.106230
1863.242873   14.532560   0.080100
1863.252052   14.574660   0.127510
1863.260978   14.552290   0.118880
1863.270074   14.578170   0.129730
1863.279153   14.498150   0.100010
1863.288341   14.538170   0.122070
1863.297662   14.536250   0.114960
1863.306671   14.603030   0.100420
1863.315898   14.663980   0.130230
1863.325261   14.603770   0.127210
1863.334709   14.597860   0.104340
1863.344339   14.644670   0.108870
1863.353962   14.695990   0.133470
1863.363511   14.600150   0.113050
1863.372640   14.612220   0.108410
1863.381795   14.598390   0.106480
1863.391577   14.652060   0.117910
1863.400670   14.681830   0.116560
1863.410157   14.631510   0.116510
1863.419415   14.601700   0.123740
1863.428729   14.709890   0.111780
1864.122118   14.575010   0.082620
1864.131216   14.618760   0.111500
1864.140349   14.589290   0.103610
1864.149328   14.678410   0.107270
1864.158727   14.626230   0.088870
1864.168077   14.645790   0.121470
1864.177441   14.669980   0.122060
1864.186471   14.623690   0.091600
1864.195786   14.671910   0.119550
1864.204761   14.639610   0.107590
1864.213956   14.620190   0.098730
1864.223275   14.536160   0.092540
1864.232312   14.530220   0.109150
1864.241734   14.616590   0.111100
1864.250994   14.592360   0.095090
1864.260292   14.661060   0.118640
1864.269452   14.574340   0.102420
1864.278712   14.531790   0.115860
1864.288040   14.523260   0.110130
1864.297228   14.547510   0.107320
1864.306786   14.578650   0.119070
1864.315982   14.551000   0.113190
1864.325240   14.545780   0.115010
1864.334830   14.585820   0.118110
1864.391539   14.484950   0.078400
1865.081649   14.497740   0.071100
1865.090914   14.596490   0.070200
1865.103000   14.685250   0.129050
1865.112265   14.570740   0.119710
1865.180915   14.609920   0.093500
1865.189934   14.578440   0.069490
1865.199137   14.568740   0.089490
1865.208040   14.629390   0.065780
1865.217207   14.569080   0.108360
1865.226382   14.660850   0.104890
1865.235932   14.665950   0.116770
1865.245886   14.608380   0.113560
1865.255783   14.653910   0.115290
1865.275774   14.603140   0.120070
1865.285892   14.694970   0.119780
1865.295973   14.649350   0.121420
1865.306185   14.742170   0.131760
1865.316145   14.695030   0.121760
1865.326227   14.677980   0.103690
1865.346654   14.678530   0.107890
1865.356751   14.697770   0.111740
1866.165339   14.648760   0.075900
1866.174723   14.574600   0.080490
1866.184057   14.662880   0.078610
1866.193410   14.616820   0.082940
1866.202706   14.618830   0.083970
1866.212035   14.574380   0.078330
1866.221409   14.629210   0.086850
1866.230791   14.593870   0.083560
1866.240551   14.594750   0.078730
1866.250004   14.579990   0.082540
1866.259354   14.612940   0.087010
1867.193045   14.583510   0.053120
1867.202355   14.581190   0.056430
1867.211516   14.587390   0.057290
1867.220585   14.638670   0.064820
1867.230131   14.609220   0.066580
1867.239707   14.592360   0.064580
1867.249230   14.567630   0.060570
1867.258785   14.604950   0.066730
1867.268385   14.619990   0.067600
1867.277702   14.611350   0.069930
1867.287153   14.571060   0.068530
1867.296854   14.557640   0.066270
1867.306121   14.634280   0.068500
1867.315500   14.580600   0.070720
1867.325094   14.605190   0.075280
1867.334502   14.632990   0.073730
1867.344482   14.660680   0.075280
1867.354030   14.627330   0.082080
1867.363492   14.637050   0.096230
1867.372735   14.615000   0.079580
1867.382212   14.555000   0.080950
1867.391671   14.637620   0.098270
1867.401392   14.618780   0.093260
1867.410805   14.656820   0.086960
1867.420288   14.613270   0.107630
1867.429722   14.617350   0.117090
1867.439192   14.651370   0.110000
1867.448574   14.635160   0.119030
1867.456168   14.608170   0.104850
1867.463320   14.656390   0.110220
1867.469421   14.553490   0.106480
