1863.169882   12.822800   0.027830
1863.179028   12.822170   0.029960
1863.188111   12.817110   0.034420
1863.197263   12.819390   0.031930
1863.206453   12.823800   0.031010
1863.215516   12.828060   0.037140
1863.224486   12.816230   0.035740
1863.233708   12.798750   0.036950
1863.243026   12.849020   0.038290
1863.252052   12.820020   0.034860
1863.260978   12.810730   0.033440
1863.270074   12.848690   0.037680
1863.279229   12.826430   0.033910
1863.288341   12.821110   0.031580
1863.297662   12.801750   0.030260
1863.306748   12.824010   0.033490
1863.315898   12.836950   0.035230
1863.325261   12.834130   0.033600
1863.334632   12.826620   0.036240
1863.344416   12.801520   0.033550
1863.353962   12.824410   0.034300
1863.363511   12.830280   0.030400
1863.372640   12.815010   0.027890
1863.381795   12.815500   0.028290
1863.391577   12.836250   0.029970
1863.400670   12.805450   0.032390
1863.410157   12.827990   0.031530
1863.419415   12.819140   0.033750
1863.428728   12.801820   0.036040
1863.438171   12.816700   0.035920
1863.447725   12.800790   0.039380
1863.457038   12.817170   0.046890
1863.464667   12.798760   0.053290
1863.471563   12.832860   0.057360
1863.477686   12.811910   0.054460
1863.482900   12.781020   0.056190
1863.487037   12.822820   0.057950
1863.490505   12.807810   0.058490
1863.494064   12.788820   0.054990
1863.496621   12.822000   0.058310
1863.498272   12.828720   0.056550
1863.500087   12.836790   0.062850
1863.501889   12.794240   0.060750
1863.503937   12.816460   0.085640
1864.122118   12.837520   0.022640
1864.131216   12.826250   0.029510
1864.140349   12.820840   0.026730
1864.149328   12.823500   0.025930
1864.158727   12.799640   0.024720
1864.168077   12.830940   0.032290
1864.177441   12.820880   0.029510
1864.186471   12.808710   0.023960
1864.195786   12.798510   0.030720
1864.204761   12.831300   0.027600
1864.213956   12.829510   0.025980
1864.223275   12.818800   0.024830
1864.232312   12.799610   0.030250
1864.241734   12.823900   0.030020
1864.250994   12.821760   0.025980
1864.260292   12.796060   0.030600
1864.269452   12.805850   0.026910
1864.278712   12.826050   0.031410
1864.288040   12.822400   0.033340
1864.297228   12.827710   0.030660
1864.306786   12.820200   0.031940
1864.315982   12.803980   0.032990
1864.325240   12.811470   0.031930
1864.334830   12.817130   0.031240
1864.344223   12.807040   0.042750
1864.353629   12.816930   0.040070
1864.362884   12.790070   0.044260
1864.372284   12.801800   0.052140
1864.381718   12.842970   0.046910
1864.391386   12.803780   0.038250
1864.401175   12.800380   0.049790
1864.410777   12.822500   0.044760
1864.420158   12.835690   0.043170
1864.429378   12.840800   0.050190
1864.438639   12.828380   0.056200
1864.448098   12.844820   0.063880
1864.457409   12.769990   0.067770
1864.465120   12.788530   0.063550
1864.472313   12.839100   0.072520
1864.477494   12.838170   0.085440
1864.482643   12.701100   0.099710
1864.489646   12.823680   0.119010
1864.492216   12.854360   0.099070
1864.494776   12.869490   0.098440
1864.496480   12.849330   0.102420
1864.498365   12.920770   0.108100
1864.500091   12.855660   0.107800
1864.501760   12.759150   0.101220
1865.081649   12.816510   0.036500
