1863.169882   10.917410   0.007330
1863.179028   10.924210   0.007970
1863.188111   10.918620   0.008830
1863.197263   10.924280   0.008370
1863.206453   10.915920   0.008080
1863.215516   10.922490   0.009350
1863.224486   10.918730   0.009010
1863.233708   10.925640   0.009580
1863.243026   10.920050   0.009640
1863.252052   10.928490   0.008720
1863.260978   10.925860   0.008490
1863.270074   10.920510   0.009640
1863.279229   10.909300   0.008490
1863.288341   10.920950   0.008200
1863.297662   10.918220   0.007740
1863.306748   10.918700   0.008660
1863.315898   10.923100   0.008720
1863.325261   10.921290   0.008660
1863.334632   10.920380   0.008830
1863.344416   10.930320   0.008780
1863.353962   10.929260   0.008600
1863.363511   10.927190   0.007850
1863.372640   10.924540   0.007450
1863.381795   10.924210   0.007450
1863.391577   10.925310   0.007790
1863.400670   10.928570   0.008140
1863.410157   10.924800   0.008080
1863.419415   10.924240   0.008260
1863.428728   10.914020   0.008600
1863.438171   10.930280   0.008950
1863.447725   10.919980   0.009120
1863.457038   10.926690   0.010280
1863.464667   10.919960   0.011660
1863.471563   10.921070   0.012180
1863.477686   10.924330   0.011370
1863.482900   10.917100   0.011490
1863.487037   10.925400   0.012070
1863.490505   10.920960   0.011890
1863.494064   10.920580   0.011430
1863.496621   10.918810   0.011890
1863.498272   10.915080   0.011950
1863.500087   10.914280   0.012300
1863.501889   10.927880   0.012640
1863.503937   10.918760   0.017720
1864.122118   10.931590   0.006290
1864.131216   10.927570   0.007800
1864.140349   10.923360   0.007040
1864.149328   10.919860   0.006990
1864.158727   10.930200   0.006870
1864.168077   10.933330   0.008310
1864.177441   10.921990   0.007740
1864.186471   10.920560   0.006580
1864.195786   10.926510   0.007970
1864.204761   10.924800   0.007390
1864.213956   10.925290   0.007040
1864.223275   10.924050   0.006810
1864.232312   10.926130   0.007850
1864.241734   10.935440   0.008030
1864.250994   10.930960   0.007100
1864.260292   10.928580   0.008140
1864.269452   10.920750   0.007280
1864.278712   10.932810   0.008310
1864.288040   10.921130   0.008140
1864.297228   10.927840   0.008030
1864.306786   10.928610   0.008140
1864.315982   10.918250   0.008310
1864.325240   10.918480   0.008140
1864.334830   10.914760   0.007970
1864.344223   10.916650   0.010280
1864.353629   10.926710   0.009990
1864.362884   10.919260   0.010570
1864.372284   10.925000   0.012410
1864.381718   10.920980   0.011090
1864.391386   10.919550   0.009530
1864.401175   10.928980   0.011490
1864.410777   10.930110   0.010510
1864.420158   10.930980   0.010450
1864.429378   10.929860   0.011260
1864.438639   10.920950   0.012470
1864.448098   10.920370   0.014030
1864.457409   10.916990   0.014720
1864.465120   10.914080   0.013680
1864.472313   10.904920   0.015420
1864.477494   10.914460   0.017320
1864.482643   10.906100   0.022400
1864.486002   10.912890   0.031120
1864.489646   10.929660   0.027310
1864.492216   10.928850   0.021250
1864.494776   10.920070   0.021600
1864.496480   10.913950   0.022580
1864.498365   10.923710   0.022130
1864.500091   10.924330   0.023000
1864.501760   10.925830   0.022120
1865.081649   10.918750   0.008310
1865.090914   10.918530   0.008830
1865.103000   10.919900   0.008550
1865.112265   10.917250   0.008310
1865.121493   10.915830   0.009640
1865.180915   10.907670   0.006120
1865.189934   10.918290   0.005200
1865.199137   10.923450   0.006350
1865.208040   10.926550   0.005310
1865.217207   10.918500   0.007330
1865.226382   10.926440   0.007100
1865.235932   10.929540   0.007620
1865.245886   10.928360   0.007680
1865.255783   10.917640   0.007450
1865.265750   10.912260   0.009300
1865.275774   10.928110   0.008490
1865.285892   10.920010   0.007390
1865.295973   10.916010   0.008140
1865.306185   10.931670   0.008080
1865.316145   10.921850   0.007850
1865.326150   10.929840   0.008550
1865.336276   10.919860   0.009470
1865.346577   10.923270   0.008660
1865.356675   10.923880   0.008660
1865.366659   10.926620   0.009410
1865.376904   10.919920   0.009350
1865.387088   10.922070   0.009530
1865.397153   10.924190   0.009700
1865.407149   10.927760   0.009350
1865.417333   10.931560   0.009120
1865.427630   10.922690   0.009530
1865.437669   10.922440   0.009410
1865.448171   10.925390   0.011370
1865.457324   10.924930   0.011610
1865.465615   10.920800   0.012410
1865.471988   10.927750   0.014840
1865.477591   10.904690   0.017780
1865.482335   10.914430   0.014730
1865.486159   10.927080   0.017360
1865.489785   10.919320   0.014840
1865.492667   10.927270   0.014430
1865.494427   10.934640   0.013970
1865.496283   10.931010   0.013280
1865.498551   10.916650   0.021850
1866.165339   10.919300   0.005890
1866.174723   10.925380   0.005890
1866.184057   10.925060   0.005950
1866.193410   10.918010   0.006060
1866.202706   10.921360   0.006240
1866.212035   10.919060   0.006290
1866.221409   10.917570   0.006410
1866.230791   10.926680   0.006410
1866.240551   10.922540   0.006350
1866.250004   10.924330   0.006350
1866.259354   10.924080   0.006470
1867.193045   10.929180   0.004680
1867.202355   10.917720   0.004790
1867.211516   10.930370   0.004850
1867.220585   10.926290   0.005020
1867.230131   10.919750   0.005020
1867.239707   10.924440   0.005020
1867.249230   10.922250   0.005020
1867.258785   10.922780   0.005020
1867.268385   10.923610   0.005200
1867.277702   10.919930   0.005200
1867.287153   10.919410   0.005260
1867.296854   10.925880   0.005370
1867.306121   10.922330   0.005370
1867.315500   10.922070   0.005370
1867.325094   10.925210   0.005540
1867.334502   10.925030   0.005600
1867.344482   10.928580   0.005770
1867.354030   10.928540   0.005720
1867.363492   10.924570   0.006180
1867.372735   10.925760   0.005950
1867.382212   10.926960   0.006060
1867.391671   10.927250   0.006350
1867.401392   10.930610   0.006240
1867.410805   10.927880   0.006240
1867.420288   10.926880   0.006930
1867.429722   10.920570   0.007510
1867.439192   10.927580   0.007160
1867.448574   10.922730   0.007790
1867.456168   10.926320   0.007100
1867.463320   10.926170   0.007280
1867.469421   10.924290   0.007220
1867.473939   10.929420   0.006180
1867.478291   10.931000   0.005890
1867.481655   10.925900   0.005890
1867.484335   10.919980   0.006240
1867.486951   10.922440   0.006120
1867.488639   10.923830   0.006180
1867.490315   10.918850   0.006350
1867.492002   10.923550   0.006240
1867.493724   10.917020   0.006120
1868.197661   10.922150   0.007450
1868.207123   10.919460   0.007510
1868.216495   10.919840   0.008790
1868.225986   10.927790   0.008490
1868.235811   10.927670   0.009300
1868.245580   10.915240   0.009120
1868.255259   10.914130   0.009410
1868.264815   10.921100   0.010050
1868.274279   10.920940   0.010850
1868.283929   10.923740   0.009870
1868.293537   10.913350   0.013450
1868.303104   10.914680   0.014260
1868.312574   10.913730   0.014380
1868.322548   10.910600   0.010910
1868.332083   10.929760   0.010910
1868.341800   10.916330   0.011200
1868.351466   10.919500   0.012880
1868.360837   10.912060   0.012820
1868.370659   10.921890   0.012530
1868.380417   10.912270   0.012700
1868.390367   10.917990   0.012410
1868.399668   10.908990   0.012300
1868.409622   10.915550   0.013050
1868.419023   10.926570   0.012700
1868.428372   10.927190   0.012700
1868.437691   10.911450   0.013050
1868.446987   10.918040   0.013050
1868.454949   10.917650   0.013510
1868.461066   10.911320   0.013340
1868.467151   10.916610   0.013740
1868.471440   10.922110   0.014430
1868.475710   10.907450   0.015650
1868.479187   10.920130   0.016170
1868.481793   10.908600   0.015590
1868.484421   10.910650   0.015240
1868.486154   10.926440   0.014720
1868.487874   10.938780   0.015240
1868.489584   10.936810   0.015360
1868.491280   10.922100   0.015650
1868.552972   10.934890   0.022520
1868.562396   10.925860   0.020380
1868.572038   10.920580   0.052860
1868.581607   10.930130   0.038110
1868.591155   10.926820   0.036140
1868.600621   10.916210   0.042320
1868.619726   10.999080   0.054400
1868.629292   10.995240   0.115980
1869.239644   10.955540   0.018530
1869.249027   10.937260   0.019050
1869.258676   10.933000   0.020960
1869.268460   10.946760   0.023900
1869.278238   10.939120   0.026530
1869.287800   10.909170   0.026520
1869.297392   10.905970   0.027890
1869.307040   10.928510   0.030280
1869.316800   10.844200   0.037190
1869.326588   10.935230   0.038310
1869.336288   10.861970   0.043030
1869.345989   10.920350   0.046910
1869.356015   10.913330   0.056630
1869.365922   10.886960   0.051270
1869.375532   10.930650   0.049380
1869.384959   10.912760   0.074260
1869.394424   10.950170   0.073250
1869.403953   10.920900   0.076950
1869.413491   10.926410   0.073490
1869.422812   10.936520   0.071480
1869.432155   10.924400   0.076100
1869.441546   10.908300   0.092140
1869.456461   10.915580   0.080050
1869.462798   10.936440   0.107590
1869.468109   10.927140   0.109580
1869.472528   10.943170   0.056000
1869.476266   10.897190   0.077710
1869.478887   10.905960   0.096710
1869.481532   10.889550   0.098780
1869.483271   10.900360   0.082520
1869.485003   10.922060   0.078970
1869.486795   10.925330   0.078560
1869.488400   10.904190   0.098790
1869.544955   10.939420   0.094560
1869.554590   10.947590   0.072100
1870.219778   10.927550   0.005370
1870.229270   10.931560   0.005540
1870.238762   10.923550   0.005830
1870.248135   10.920280   0.005720
1870.257691   10.919970   0.006240
1870.267266   10.923240   0.006060
1870.276950   10.925920   0.006120
1870.286498   10.923150   0.006240
1870.295849   10.916430   0.005890
1870.305565   10.918980   0.006180
1870.315197   10.927230   0.006750
1870.325274   10.929370   0.006930
1870.335174   10.929700   0.006640
1870.344892   10.921030   0.006870
1870.354573   10.921780   0.007680
1870.364104   10.924350   0.009640
1870.373603   10.921290   0.009180
1870.383600   10.919800   0.010340
1870.393243   10.932480   0.012240
1870.402820   10.934940   0.016280
1870.412418   10.924450   0.015070
1870.421719   10.914050   0.015010
1870.431056   10.924010   0.015530
1870.440608   10.925480   0.013110
1870.448993   10.916820   0.011720
1870.456179   10.921200   0.011720
1870.461756   10.915300   0.013910
1870.466593   10.916210   0.015190
1870.470290   10.921110   0.013680
1870.474034   10.931560   0.015470
1870.476825   10.925080   0.016800
1870.478569   10.920440   0.016340
1870.480341   10.917890   0.015360
1870.482097   10.925250   0.015710
1870.483838   10.928130   0.016980
1870.485602   10.920020   0.016280
1871.136689   10.923340   0.006000
1871.146179   10.928210   0.005890
1871.155384   10.917180   0.005890
1871.164955   10.920570   0.006240
1871.174269   10.922970   0.006240
1871.183469   10.920800   0.006470
1871.192872   10.926060   0.006240
1871.202392   10.925600   0.006470
1871.211865   10.923900   0.007160
1871.221273   10.919660   0.007160
1871.230922   10.926010   0.006750
1871.240394   10.926790   0.006580
1871.250018   10.927010   0.006810
1871.259511   10.927950   0.006700
1871.269122   10.914600   0.006750
1871.278903   10.924400   0.006750
1871.288648   10.921560   0.007040
1871.298226   10.921410   0.006870
1871.307789   10.925480   0.007220
1871.317562   10.923410   0.007330
1871.327342   10.920270   0.007620
1871.337079   10.926380   0.008140
1871.346725   10.917950   0.008430
