1863.169882   11.102490   0.008370
1863.179028   11.095340   0.009010
1863.188111   11.115630   0.010280
1863.197263   11.105320   0.009580
1863.206453   11.106640   0.009300
1863.215516   11.108570   0.010800
1863.224486   11.100930   0.010280
1863.233708   11.096030   0.010910
1863.243026   11.100500   0.010910
1863.252052   11.106140   0.009990
1863.260978   11.112550   0.009700
1863.270074   11.109310   0.011200
1863.279229   11.107060   0.009700
1863.288341   11.100230   0.009350
1863.297662   11.101430   0.008830
1863.306748   11.104220   0.009870
1863.315898   11.102790   0.009990
1863.325261   11.103710   0.009930
1863.334632   11.105200   0.010220
1863.344416   11.114490   0.010160
1863.353962   11.104000   0.009820
1863.363511   11.119180   0.009010
1863.372640   11.110490   0.008370
1863.381795   11.115940   0.008490
1863.391577   11.114530   0.008890
1863.400670   11.119200   0.009240
1863.410157   11.123280   0.009300
1863.419415   11.107320   0.009470
1863.428728   11.113390   0.010050
1863.438171   11.100560   0.010280
1863.447725   11.108340   0.010620
1863.457038   11.102810   0.011950
1863.464667   11.111620   0.013740
1863.471563   11.095040   0.014140
1863.477686   11.108870   0.013450
1863.482900   11.106270   0.013510
1863.487037   11.119850   0.014150
1863.490505   11.116130   0.014140
1863.494064   11.115020   0.013450
1863.496621   11.122660   0.014140
1863.498272   11.108150   0.014090
1863.500087   11.110810   0.014430
1863.501889   11.124120   0.015010
1863.503937   11.117730   0.020990
1864.122118   11.108480   0.007040
1864.131216   11.102080   0.008890
1864.140349   11.103760   0.008080
1864.149328   11.101140   0.007970
1864.158727   11.110930   0.007790
1864.168077   11.110350   0.009410
1864.177441   11.103550   0.008780
1864.186471   11.110910   0.007510
1864.195786   11.108190   0.009070
1864.204761   11.108460   0.008370
1864.213956   11.105170   0.007970
1864.223275   11.103640   0.007740
1864.232312   11.104980   0.008890
1864.241734   11.108850   0.009180
1864.250994   11.109410   0.008030
1864.260292   11.108000   0.009350
1864.269452   11.116830   0.008370
1864.278712   11.111540   0.009410
1864.288040   11.114890   0.009410
1864.297228   11.109940   0.009120
1864.306786   11.109600   0.009350
1864.315982   11.110740   0.009470
1864.325240   11.105310   0.009300
1864.334830   11.117860   0.009120
1864.344223   11.117010   0.011840
1864.353629   11.109790   0.011490
1864.362884   11.124400   0.012410
1864.372284   11.102850   0.014320
1864.381718   11.113690   0.012820
1864.391386   11.113640   0.011080
1864.401175   11.115810   0.013510
1864.410777   11.109030   0.012180
1864.420158   11.109190   0.012240
1864.429378   11.098170   0.012990
1864.438639   11.107830   0.014610
1864.448098   11.107320   0.016630
1864.457409   11.109420   0.017380
1864.465120   11.101290   0.016110
1864.472313   11.109050   0.018540
1864.477494   11.095190   0.021080
1864.482643   11.084360   0.027570
1864.486002   11.074900   0.037410
1864.489646   11.069090   0.032060
1864.492216   11.113480   0.024710
1864.494776   11.114070   0.024420
1864.496480   11.112720   0.026050
1864.498365   11.094920   0.026620
1864.500091   11.087880   0.026500
1864.501760   11.106960   0.026560
1865.081649   11.105950   0.009410
1865.090914   11.113600   0.010160
1865.103000   11.109460   0.009700
1865.112265   11.112520   0.009530
1865.121493   11.104790   0.011030
1865.180915   11.109920   0.007040
1865.189934   11.095430   0.005890
1865.199137   11.096910   0.007160
1865.208040   11.103460   0.005890
1865.217207   11.089160   0.008370
1865.226382   11.098730   0.007970
1865.235932   11.099250   0.008600
1865.245886   11.104060   0.008720
1865.255783   11.100500   0.008490
1865.265750   11.111930   0.010620
1865.275774   11.102990   0.009580
1865.285892   11.107140   0.008430
1865.295973   11.117930   0.009300
1865.306185   11.111220   0.009180
1865.316145   11.113350   0.009070
1865.326150   11.112180   0.009760
1865.336276   11.107340   0.011030
1865.346577   11.110990   0.009930
1865.356675   11.104210   0.009870
1865.366659   11.104130   0.010860
1865.376904   11.101900   0.010740
1865.387088   11.095820   0.010970
1865.397153   11.109290   0.011140
1865.407149   11.109780   0.010740
1865.417333   11.116700   0.010510
1865.427630   11.093400   0.010850
1865.437669   11.103120   0.010850
1865.448171   11.098820   0.013160
1865.457324   11.101240   0.013450
1865.465615   11.102920   0.014670
1865.471988   11.109190   0.017500
1865.477591   11.116670   0.021090
1865.482335   11.110570   0.017670
1865.486159   11.099470   0.020420
1865.489785   11.105080   0.017330
1865.492667   11.113510   0.017090
1865.494427   11.117140   0.016450
1865.496283   11.109880   0.015470
1865.498551   11.109500   0.025990
1866.165339   11.107860   0.006580
1866.174723   11.103760   0.006640
1866.184057   11.109230   0.006750
1866.193410   11.104500   0.006810
1866.202706   11.106740   0.007100
1866.212035   11.100650   0.007160
1866.221409   11.101400   0.007280
1866.230791   11.105040   0.007160
1866.240551   11.103980   0.007100
1866.250004   11.095370   0.007100
1866.259354   11.115170   0.007330
1867.193045   11.101470   0.005200
1867.202355   11.101020   0.005370
1867.211516   11.100000   0.005370
1867.220585   11.107460   0.005540
1867.230131   11.108580   0.005540
1867.239707   11.108260   0.005600
1867.249230   11.115340   0.005540
1867.258785   11.107490   0.005720
1867.268385   11.108890   0.005720
1867.277702   11.110070   0.005830
1867.287153   11.109920   0.005890
1867.296854   11.100660   0.005950
1867.306121   11.100870   0.006000
1867.315500   11.102320   0.006060
1867.325094   11.103340   0.006180
1867.334502   11.105240   0.006240
1867.344482   11.104100   0.006470
1867.354030   11.107130   0.006410
1867.363492   11.098460   0.006990
1867.372735   11.097440   0.006700
1867.382212   11.108730   0.006930
1867.391671   11.102890   0.007100
1867.401392   11.102050   0.006990
1867.410805   11.098110   0.006990
1867.420288   11.104730   0.007850
1867.429722   11.105350   0.008550
1867.439192   11.107450   0.008080
1867.448574   11.108800   0.008950
1867.456168   11.111030   0.008080
1867.463320   11.107740   0.008310
1867.469421   11.113180   0.008200
1867.473939   11.104210   0.007040
1867.478291   11.110050   0.006640
1867.481655   11.110160   0.006640
1867.484335   11.114870   0.007040
1867.486951   11.109730   0.006930
1867.488639   11.111890   0.006990
1867.490315   11.110610   0.007280
1867.492002   11.106170   0.007040
1867.493724   11.103500   0.006870
1868.197661   11.117040   0.008260
1868.207123   11.112060   0.008370
1868.216495   11.113310   0.009890
1868.225986   11.106760   0.009530
1868.235811   11.105030   0.010460
1868.245580   11.106110   0.010220
1868.255259   11.105670   0.010620
1868.264815   11.087390   0.011260
1868.274279   11.107180   0.012300
1868.283929   11.097910   0.011090
1868.293537   11.095930   0.015010
1868.303104   11.093160   0.016400
1868.312574   11.111100   0.016510
1868.322548   11.106010   0.012470
1868.332083   11.115730   0.012300
1868.341800   11.096420   0.012590
1868.351466   11.094430   0.014490
1868.360837   11.096150   0.014670
1868.370659   11.093050   0.014260
1868.380417   11.104140   0.014610
1868.390367   11.108320   0.014090
1868.399668   11.100830   0.014090
1868.409622   11.104840   0.014950
1868.419023   11.097960   0.014320
1868.428372   11.108780   0.014430
1868.437691   11.095440   0.014900
1868.446987   11.095500   0.014840
1868.454949   11.100290   0.015360
1868.461066   11.088130   0.015240
1868.467151   11.107050   0.015940
1868.471440   11.081100   0.016220
1868.475710   11.096900   0.017900
1868.479187   11.086100   0.018420
1868.481793   11.088970   0.018010
1868.484421   11.110740   0.017780
1868.486154   11.104150   0.016860
1868.487874   11.112060   0.017440
1868.489584   11.130380   0.017670
1868.491280   11.119750   0.017960
1868.552972   11.107030   0.027270
1868.562396   11.120310   0.024540
1868.571961   11.143300   0.048090
1868.581531   11.102060   0.035400
1868.591155   11.137150   0.037770
1868.600621   11.113640   0.048790
1868.610180   11.209890   0.055440
1868.619726   11.141670   0.107230
1869.239644   11.134790   0.021130
1869.249027   11.130090   0.021940
1869.258676   11.111560   0.024190
1869.268460   11.110840   0.027430
1869.278238   11.099940   0.029940
1869.287800   11.104920   0.030660
1869.297392   11.102320   0.032610
1869.307040   11.059810   0.035070
1869.316723   11.022060   0.049440
1869.326588   11.035530   0.045230
1869.336288   11.076390   0.051480
1869.345989   11.078600   0.053550
1869.356015   11.045660   0.052990
1869.365922   11.065570   0.061420
1869.375609   11.109060   0.071580
1869.384959   11.113770   0.087710
1869.394501   11.120840   0.066190
1869.403953   11.066690   0.085580
1869.413491   11.177640   0.092160
1869.422812   11.119510   0.091870
1869.432078   11.161990   0.080060
1869.441623   11.122830   0.088720
1869.456537   11.122500   0.114920
1869.462722   11.145480   0.095360
1869.468109   11.128880   0.120760
1869.472681   11.128000   0.107460
1869.476266   11.054240   0.106220
1869.478811   11.060510   0.089800
1869.481532   11.050070   0.110990
1869.483271   11.154130   0.092990
1869.485003   11.126790   0.111290
1869.486795   11.057150   0.092350
1869.488323   11.134170   0.095740
1869.544878   11.087780   0.128360
1870.219778   11.108280   0.006000
1870.229270   11.105420   0.006180
1870.238762   11.101680   0.006530
1870.248135   11.100170   0.006410
1870.257691   11.103920   0.007100
1870.267266   11.102750   0.006750
1870.276950   11.101900   0.006870
1870.286498   11.105780   0.006990
1870.295849   11.105390   0.006640
1870.305565   11.105180   0.006930
1870.315197   11.111130   0.007620
1870.325274   11.110590   0.007790
1870.335174   11.107210   0.007450
1870.344892   11.116650   0.007790
1870.354573   11.111660   0.008890
1870.364104   11.117440   0.011080
1870.373603   11.107010   0.010570
1870.383600   11.115470   0.011950
1870.393243   11.108380   0.013920
1870.402820   11.106230   0.018710
1870.412418   11.104590   0.017320
1870.421719   11.114330   0.017440
1870.431056   11.111080   0.018070
1870.440608   11.100740   0.015130
1870.448993   11.108650   0.013680
1870.456179   11.101200   0.013510
1870.461756   11.127330   0.016170
1870.466593   11.124140   0.018020
1870.470290   11.104870   0.015990
1870.474034   11.097030   0.018190
1870.476825   11.109860   0.019980
1870.478569   11.112190   0.019170
1870.480341   11.106630   0.018070
1870.482097   11.107590   0.018420
1870.483838   11.119000   0.019630
1870.485602   11.094150   0.018650
1871.136689   11.113240   0.006700
1871.146179   11.117440   0.006580
1871.155384   11.113640   0.006580
1871.164955   11.115830   0.007100
1871.174269   11.104370   0.007040
1871.183469   11.116230   0.007330
1871.192872   11.105860   0.006990
1871.202392   11.099040   0.007280
1871.211865   11.102100   0.008140
1871.221273   11.098990   0.008200
1871.230922   11.105440   0.007560
1871.240394   11.103800   0.007390
1871.250018   11.101500   0.007620
1871.259511   11.104620   0.007510
1871.269122   11.107740   0.007620
1871.278903   11.112380   0.007620
1871.288648   11.114330   0.007970
1871.298226   11.105730   0.007740
1871.307789   11.101750   0.008200
1871.317562   11.109310   0.008370
1871.327342   11.113120   0.008660
1871.337079   11.118530   0.009300
1871.346725   11.115510   0.009580
1871.356495   11.116290   0.009350
1871.366277   11.115120   0.010220
1871.375944   11.112800   0.010390
1871.385808   11.111550   0.011140
1871.395399   11.097360   0.011780
1871.404882   11.107700   0.013220
1871.414342   11.114100   0.012760
1871.423744   11.117330   0.012590
1871.433495   11.109210   0.012530
