1863.169882   12.108340   0.016050
1863.179028   12.106300   0.017550
1863.188111   12.098990   0.019920
1863.197263   12.101720   0.018530
1863.206453   12.099050   0.017960
1863.215516   12.116810   0.021310
1863.224486   12.112710   0.020320
1863.233708   12.101710   0.021590
1863.243026   12.121670   0.022000
1863.252052   12.105460   0.019700
1863.260978   12.108000   0.018820
1863.270074   12.101180   0.021780
1863.279229   12.123560   0.019340
1863.288341   12.101050   0.018250
1863.297662   12.094160   0.016970
1863.306748   12.101360   0.019290
1863.315898   12.104460   0.019570
1863.325261   12.099700   0.019460
1863.334632   12.103110   0.019690
1863.344416   12.095050   0.019520
1863.353962   12.091320   0.019000
1863.363511   12.092500   0.016980
1863.372640   12.103070   0.016110
1863.381795   12.097720   0.016110
1863.391577   12.084340   0.016860
1863.400670   12.106880   0.017960
1863.410157   12.092030   0.017730
1863.419415   12.098330   0.018530
1863.428728   12.094710   0.019570
1863.438171   12.101190   0.020620
1863.447725   12.108100   0.021780
1863.457038   12.106950   0.024900
1863.464667   12.083080   0.029800
1863.471563   12.100940   0.031820
1863.477686   12.105350   0.028990
1863.482900   12.087850   0.030170
1863.487037   12.098940   0.031130
1863.490505   12.111320   0.032000
1863.494064   12.085140   0.029740
1863.496621   12.100350   0.031880
1863.498272   12.111420   0.031890
1863.500087   12.117400   0.033200
1863.501889   12.088120   0.033450
1863.503937   12.090740   0.047490
1864.122118   12.102560   0.013400
1864.131216   12.112640   0.017380
1864.140349   12.107200   0.015530
1864.149328   12.106320   0.015590
1864.158727   12.090080   0.014660
1864.168077   12.116970   0.018590
1864.177441   12.105570   0.017320
1864.186471   12.105180   0.014200
1864.195786   12.119750   0.017670
1864.204761   12.112160   0.016170
1864.213956   12.113780   0.015300
1864.223275   12.104180   0.014840
1864.232312   12.101520   0.017380
1864.241734   12.100150   0.017610
1864.250994   12.102490   0.015420
1864.260292   12.111880   0.018250
1864.269452   12.109690   0.015820
1864.278712   12.102030   0.018240
1864.288040   12.113580   0.018300
1864.297228   12.097550   0.017440
1864.306786   12.101660   0.018070
1864.315982   12.106810   0.018420
1864.325240   12.097610   0.017900
1864.334830   12.114700   0.017670
1864.344223   12.107870   0.023440
1864.353629   12.104970   0.022630
1864.362884   12.111690   0.024480
1864.372284   12.094070   0.029750
1864.381718   12.090010   0.025350
1864.391386   12.098470   0.021880
1864.401175   12.093390   0.026900
1864.410777   12.081220   0.024380
1864.420158   12.081570   0.024830
1864.429378   12.082780   0.026790
1864.438639   12.098090   0.031560
1864.448098   12.105900   0.035170
1864.457409   12.067760   0.038300
1864.465120   12.092340   0.034890
1864.472313   12.125340   0.041050
1864.477494   12.116030   0.048960
1864.482643   12.108640   0.061690
1864.486002   12.115290   0.083080
1864.489646   12.083860   0.071480
1864.492216   12.094950   0.055920
1864.494776   12.095050   0.056750
1864.496480   12.125690   0.059060
1864.498365   12.089270   0.060310
1864.500091   12.088280   0.063160
1864.501760   12.096060   0.059380
1865.081649   12.117070   0.019410
1865.090914   12.119660   0.020150
1865.103000   12.101610   0.019230
1865.112265   12.113080   0.018530
1865.121493   12.107660   0.022760
1865.180915   12.107440   0.013630
1865.189934   12.098700   0.011030
1865.199137   12.097930   0.013630
1865.208040   12.097200   0.011080
1865.217207   12.088430   0.016230
1865.226382   12.097560   0.015300
1865.235932   12.105130   0.016860
1865.245886   12.105640   0.016980
1865.255783   12.092660   0.016570
1865.265750   12.120690   0.021360
1865.275774   12.112600   0.019290
1865.285892   12.118430   0.016460
1865.295973   12.095800   0.018590
1865.306185   12.119040   0.018070
1865.316145   12.107720   0.017610
1865.326150   12.111730   0.019170
1865.336276   12.078680   0.022520
1865.346577   12.106170   0.019810
1865.356675   12.090210   0.019280
1865.366659   12.100680   0.021770
1865.376904   12.107460   0.021250
1865.387088   12.096310   0.021480
1865.397153   12.116690   0.022360
1865.407149   12.099400   0.021490
1865.417333   12.105020   0.020610
1865.427630   12.091330   0.021550
1865.437669   12.117860   0.021880
1865.448171   12.115790   0.026810
1865.457324   12.100030   0.029220
1865.465615   12.120470   0.030920
1865.471988   12.126430   0.040360
1865.477591   12.107460   0.048450
1865.482335   12.117980   0.037830
1865.486159   12.061490   0.045500
1865.489785   12.128220   0.038970
1865.492667   12.105350   0.038000
1865.494427   12.093500   0.035600
1865.496283   12.111420   0.034540
1865.498551   12.103530   0.058590
1866.165339   12.103890   0.012360
1866.174723   12.095150   0.012360
1866.184057   12.093480   0.012470
1866.193410   12.094990   0.012700
1866.202706   12.103830   0.013220
1866.212035   12.098850   0.013450
1866.221409   12.100110   0.013630
1866.230791   12.097960   0.013400
1866.240551   12.103030   0.013340
1866.250004   12.096070   0.013400
1866.259354   12.103190   0.013800
1867.193045   12.099970   0.009350
1867.202355   12.104940   0.009760
1867.211516   12.098650   0.009700
1867.220585   12.103680   0.010280
1867.230131   12.098360   0.010390
1867.239707   12.108890   0.010390
1867.249230   12.094860   0.010220
1867.258785   12.111160   0.010450
1867.268385   12.106900   0.010570
1867.277702   12.104470   0.010800
1867.287153   12.099650   0.010850
1867.296854   12.107450   0.011090
1867.306121   12.104290   0.011140
1867.315500   12.108000   0.011260
1867.325094   12.104470   0.011550
1867.334502   12.093300   0.011720
1867.344482   12.098920   0.012300
1867.354030   12.089930   0.012070
1867.363492   12.112350   0.013570
1867.372735   12.099570   0.012530
1867.382212   12.098770   0.012930
1867.391671   12.102950   0.013740
1867.401392   12.094920   0.013450
1867.410805   12.101840   0.013220
1867.420288   12.085030   0.015590
1867.429722   12.093560   0.016980
1867.439192   12.112460   0.015940
1867.448574   12.121210   0.017490
1867.456168   12.099610   0.015530
1867.463320   12.116640   0.016170
1867.469421   12.102100   0.016280
1867.473939   12.111440   0.013510
1867.478291   12.104510   0.012590
1867.481655   12.103320   0.012700
1867.484335   12.108820   0.013630
1867.486951   12.104740   0.013280
1867.488639   12.106330   0.013680
1867.490315   12.100340   0.014320
1867.492002   12.101820   0.013740
1867.493724   12.097800   0.013460
1868.197661   12.101520   0.016050
1868.207123   12.099750   0.016340
1868.216495   12.111510   0.020330
1868.225986   12.100320   0.018820
1868.235811   12.105150   0.020930
1868.245580   12.104540   0.020560
1868.255259   12.113260   0.021420
1868.264815   12.106430   0.022870
1868.274279   12.103540   0.024540
1868.283929   12.111500   0.022060
1868.293537   12.121330   0.031890
1868.303104   12.113030   0.033600
1868.312574   12.104520   0.033600
1868.322548   12.112940   0.025290
1868.332083   12.097410   0.024310
1868.341800   12.096840   0.025750
1868.351466   12.080700   0.030700
1868.360837   12.079530   0.030100
1868.370659   12.101420   0.028750
1868.380417   12.092750   0.029740
1868.390367   12.069890   0.028900
1868.399668   12.064970   0.027370
1868.409622   12.101870   0.029790
1868.419023   12.096110   0.028810
1868.428372   12.080710   0.028640
1868.437691   12.091220   0.029960
1868.446987   12.103380   0.029790
1868.454949   12.090680   0.031590
1868.461066   12.095160   0.030780
1868.467151   12.079810   0.031350
1868.471440   12.078630   0.033380
1868.475710   12.077700   0.037590
1868.479187   12.088080   0.038750
1868.481793   12.085350   0.037190
1868.484421   12.102480   0.035970
1868.486154   12.106990   0.036120
1868.487874   12.102770   0.035510
1868.489584   12.078940   0.034930
1868.491280   12.082440   0.037800
1868.552972   12.086980   0.060040
1868.562396   12.103870   0.056720
1868.572038   12.159220   0.080400
1868.581607   12.166600   0.097310
1868.591155   12.124930   0.086560
1868.600621   12.142340   0.105340
1869.239644   12.125240   0.046780
1869.249027   12.127620   0.046880
1869.258676   12.096550   0.049400
1869.268460   12.113840   0.061720
1869.278238   12.138970   0.067150
1869.287800   12.046790   0.070510
1869.297392   12.113010   0.068270
1869.307040   12.149410   0.074600
1869.316723   12.116270   0.106070
1869.326588   12.114670   0.096740
1869.336364   12.021780   0.086020
1869.345989   12.083530   0.113250
1869.365922   12.090370   0.069900
1870.219778   12.113740   0.011320
1870.229270   12.104670   0.011490
1870.238762   12.111850   0.012530
1870.248135   12.108840   0.012130
1870.257691   12.104610   0.013450
1870.267266   12.105580   0.012930
1870.276950   12.099600   0.013110
1870.286498   12.091590   0.013340
1870.295849   12.108090   0.012700
1870.305565   12.090910   0.013110
1870.315197   12.082960   0.014490
1870.325274   12.094930   0.014900
1870.335174   12.099210   0.014200
1870.344892   12.091520   0.014720
1870.354573   12.094890   0.016860
1870.364104   12.100800   0.021770
1870.373603   12.095200   0.020620
1870.383600   12.089570   0.023150
1870.393243   12.107180   0.030240
1870.402820   12.097450   0.040270
1870.412418   12.096390   0.036810
1870.421719   12.112720   0.035990
1870.431056   12.110670   0.037120
1870.440608   12.085970   0.032460
1870.448993   12.121410   0.028060
1870.456179   12.118200   0.029110
1870.461756   12.082110   0.033610
1870.466593   12.102130   0.039280
