1863.169882   13.481300   0.043190
1863.179028   13.474330   0.046540
1863.188111   13.490740   0.053580
1863.197263   13.485720   0.051750
1863.206453   13.451780   0.047930
1863.215516   13.485810   0.059100
1863.224486   13.480210   0.055950
1863.233708   13.482190   0.060530
1863.243026   13.487320   0.062010
1863.252052   13.500860   0.057230
1863.260978   13.503230   0.051630
1863.270074   13.539190   0.063190
1863.279229   13.497470   0.051990
1863.288341   13.481790   0.050670
1863.297662   13.471080   0.046660
1863.306748   13.459990   0.052860
1863.315898   13.468350   0.054010
1863.325261   13.463410   0.054550
1863.334632   13.499080   0.054060
1863.344416   13.443680   0.051270
1863.353962   13.470640   0.057220
1863.363511   13.488440   0.047870
1863.372640   13.458310   0.043740
1863.381795   13.483290   0.045270
1863.391577   13.456500   0.047030
1863.400670   13.452620   0.052230
1863.410157   13.491140   0.049150
1863.419415   13.477520   0.054580
1863.428728   13.478220   0.053700
1863.438171   13.462520   0.060380
1863.447725   13.483360   0.064120
1863.457038   13.478220   0.074900
1863.464667   13.459610   0.087670
1863.471563   13.518790   0.094980
1863.477686   13.498000   0.087080
1863.482900   13.518630   0.090700
1863.487037   13.474770   0.091860
1863.490505   13.506780   0.090430
1863.494064   13.519210   0.085660
1863.496621   13.423420   0.091050
1863.498272   13.496300   0.091470
1863.500087   13.443270   0.095710
1863.501889   13.439580   0.092550
1863.503937   13.486970   0.134290
1864.122118   13.477420   0.035160
1864.131216   13.463870   0.048770
1864.140349   13.486990   0.041510
1864.149328   13.480240   0.042580
1864.158727   13.481880   0.038920
1864.168077   13.461170   0.051650
1864.177441   13.487200   0.047570
1864.186471   13.481280   0.036720
1864.195786   13.483010   0.047350
1864.204761   13.475580   0.043940
1864.213956   13.463290   0.040780
1864.223275   13.492340   0.039280
1864.232312   13.451410   0.045560
1864.241734   13.504650   0.046650
1864.250994   13.507300   0.041340
1864.260292   13.462310   0.050320
1864.269452   13.483570   0.041520
1864.278712   13.470400   0.049920
1864.288040   13.475180   0.052630
1864.297228   13.511580   0.048200
1864.306786   13.483950   0.049800
1864.315982   13.521930   0.050980
1864.325240   13.519630   0.048900
1864.334830   13.496280   0.047290
1864.344223   13.496630   0.068100
1864.353629   13.456950   0.066000
1864.362884   13.482800   0.076160
1864.372284   13.548830   0.093020
1864.381718   13.463760   0.072800
1864.391386   13.513230   0.066220
1864.401175   13.464380   0.077430
1864.410777   13.494910   0.073910
1864.420158   13.437850   0.069740
1864.429378   13.482110   0.081300
1864.438639   13.461420   0.092830
1864.448098   13.496540   0.102620
1864.457409   13.409770   0.108290
1864.465120   13.460830   0.106940
1864.472313   13.518750   0.120070
1864.477647   13.577780   0.075000
1865.081649   13.473930   0.055030
1865.090914   13.500930   0.054970
1865.103000   13.460800   0.055560
1865.112265   13.467880   0.051810
1865.121493   13.453570   0.064890
1865.180915   13.466050   0.037090
1865.189934   13.482920   0.028520
1865.199137   13.473470   0.036330
1865.208040   13.476210   0.028700
1865.217207   13.488820   0.044830
1865.226382   13.458340   0.043880
1865.235932   13.502760   0.047330
1865.245886   13.465160   0.048920
1865.255783   13.490940   0.046010
1865.265750   13.478800   0.060100
1865.275774   13.439850   0.052040
1865.285892   13.508960   0.047100
1865.295973   13.462590   0.052650
1865.306185   13.485830   0.052090
1865.316145   13.443770   0.050760
1865.326150   13.468860   0.055360
1865.336276   13.453370   0.068150
1865.346577   13.510720   0.057760
1865.356675   13.444430   0.056440
1865.366659   13.490170   0.066460
1865.376904   13.463830   0.062150
1865.387088   13.461540   0.061040
1865.397153   13.457960   0.070000
1865.407149   13.490880   0.064400
1865.417333   13.481880   0.060040
1865.427630   13.445610   0.064030
1865.437669   13.435010   0.061770
1865.448171   13.531500   0.080630
1865.457324   13.456740   0.088570
1865.465615   13.478870   0.096770
1865.471988   13.399840   0.110230
1865.477591   13.504400   0.102400
1865.482335   13.478560   0.111980
1865.486236   13.414840   0.099090
1865.489785   13.471640   0.108320
1865.492667   13.469440   0.108590
1865.494427   13.472500   0.106180
1865.496283   13.494340   0.095450
1865.498459   13.453090   0.144330
1866.165339   13.470570   0.031410
1866.174723   13.463950   0.032170
1866.184057   13.454220   0.032560
1866.193410   13.461910   0.032740
1866.202706   13.482290   0.034350
1866.212035   13.478410   0.034990
1866.221409   13.487460   0.036600
1866.230791   13.465840   0.034710
1866.240551   13.471510   0.034940
1866.250004   13.478100   0.034930
1866.259354   13.505200   0.036430
1867.193045   13.470910   0.023440
1867.202355   13.464570   0.024310
1867.211516   13.470660   0.024710
1867.220585   13.488590   0.026560
1867.230131   13.474650   0.026270
1867.239707   13.472120   0.026330
1867.249230   13.490630   0.026100
1867.258785   13.482630   0.026330
1867.268385   13.479130   0.027090
1867.277702   13.457860   0.027490
1867.287153   13.463220   0.028530
1867.296854   13.471210   0.029100
1867.306121   13.463470   0.028350
1867.315500   13.471620   0.028810
1867.325094   13.481370   0.029850
1867.334502   13.470670   0.030380
1867.344482   13.512760   0.033690
1867.354030   13.466510   0.033900
1867.363492   13.459950   0.037080
1867.372735   13.482190   0.035220
1867.382212   13.474660   0.034650
1867.391671   13.489250   0.039030
1867.401392   13.466750   0.036520
1867.410805   13.505140   0.035340
1867.420288   13.455650   0.046250
1867.429722   13.520380   0.050650
1867.439192   13.470750   0.042210
1867.448574   13.488470   0.047980
1867.456168   13.448910   0.040530
1867.463320   13.492360   0.044600
1867.469421   13.476520   0.046200
1867.473939   13.490220   0.037130
1867.478291   13.469170   0.034150
1867.481655   13.497240   0.034760
1867.484335   13.497870   0.040070
1867.486951   13.479170   0.038200
1867.488639   13.487160   0.038480
1867.490315   13.483300   0.041230
1867.492002   13.486840   0.039030
1867.493724   13.476580   0.038650
1868.197661   13.478680   0.043770
1868.207123   13.464370   0.042550
1868.216495   13.506200   0.059860
1868.225986   13.497430   0.053490
1868.235811   13.571680   0.060500
1868.245580   13.488790   0.056700
1868.255259   13.469280   0.059810
1868.264815   13.510670   0.063360
1868.274203   13.472030   0.053890
1868.283929   13.507670   0.058680
1868.293537   13.495770   0.093510
1868.303104   13.440160   0.097540
1868.312574   13.511920   0.104390
1868.322548   13.494380   0.077330
1868.332083   13.451270   0.064960
1868.341800   13.480920   0.074530
1868.351466   13.530880   0.092870
1868.360837   13.416860   0.085920
1868.370659   13.507960   0.082830
1868.380417   13.459100   0.083460
1868.390367   13.528720   0.081800
1868.399668   13.473230   0.079150
1868.409622   13.432670   0.089650
1868.419023   13.378160   0.078740
1868.428372   13.496260   0.081640
1868.437691   13.465250   0.088360
1868.446987   13.474350   0.080460
1868.454949   13.468330   0.091210
1868.461066   13.524730   0.089070
1868.467151   13.423410   0.083730
1868.471440   13.379270   0.096150
1868.475710   13.458270   0.104090
1868.479187   13.443290   0.110160
1868.481793   13.474740   0.107160
1868.484421   13.458080   0.104570
1868.486154   13.539790   0.099650
1868.487874   13.434320   0.100500
1868.489584   13.465560   0.101920
1868.491280   13.415190   0.106120
1869.239644   13.450860   0.125990
1869.249027   13.582620   0.129250
1870.219778   13.471980   0.029620
1870.229270   13.471320   0.030080
1870.238762   13.492640   0.032690
1870.248135   13.489620   0.031240
1870.257691   13.492470   0.035630
1870.267266   13.502690   0.034240
1870.276950   13.496710   0.035050
1870.286498   13.509640   0.035970
1870.295849   13.487530   0.033060
1870.305565   13.491380   0.036230
1870.315197   13.492400   0.039230
1870.325274   13.460040   0.039220
1870.335174   13.478920   0.038230
1870.344892   13.514020   0.041740
1870.354573   13.491210   0.049000
1870.364104   13.469520   0.060840
1870.373603   13.543750   0.064420
1870.383600   13.450260   0.065610
1870.393243   13.434680   0.086010
1870.402820   13.525710   0.119510
1870.412418   13.560610   0.110710
1870.421719   13.523470   0.112340
1870.431056   13.461530   0.110990
1870.440608   13.457590   0.094460
1870.448993   13.509900   0.083020
1870.456179   13.486630   0.077070
1870.461756   13.477960   0.103220
1870.466593   13.421950   0.107540
1870.470290   13.424100   0.095420
1870.474034   13.478970   0.111460
1870.476825   13.475060   0.120690
1870.478569   13.456390   0.117610
1870.480341   13.531050   0.116760
1870.482097   13.390140   0.110940
1870.483838   13.478520   0.120130
1870.485602   13.442870   0.118160
1871.136689   13.465890   0.035060
1871.146179   13.467640   0.032450
1871.155384   13.473290   0.032160
1871.164955   13.492580   0.037400
1871.174269   13.479990   0.035940
1871.183469   13.495310   0.039710
1871.192872   13.467140   0.035940
1871.202392   13.515450   0.037660
1871.211865   13.508610   0.047490
1871.221273   13.492930   0.043900
1871.230922   13.511190   0.039970
1871.240394   13.468110   0.038400
1871.250018   13.476760   0.041810
1871.259511   13.505300   0.039120
1871.269122   13.489200   0.040530
1871.278903   13.482800   0.037940
1871.288648   13.509430   0.044740
1871.298226   13.471460   0.040260
1871.307789   13.476930   0.044940
1871.317562   13.470130   0.044580
1871.327342   13.451310   0.041920
1871.337079   13.478660   0.051260
1871.346725   13.411700   0.053490
1871.356495   13.486790   0.051060
1871.366277   13.456190   0.057840
1871.375944   13.470820   0.054130
1871.385808   13.492360   0.064730
1871.395399   13.435250   0.063020
1871.404882   13.543290   0.074640
1871.414342   13.544200   0.073170
1871.423744   13.518760   0.068540
1871.433495   13.547270   0.076910
1871.442405   13.481980   0.066110
1871.449670   13.486640   0.070670
1871.455742   13.452580   0.074300
1871.461191   13.494350   0.079210
1871.465968   13.465130   0.072490
1871.469461   13.487040   0.075980
1871.472994   13.429850   0.075160
1871.476070   13.524840   0.071600
1871.477819   13.448980   0.073120
1871.479709   13.463170   0.070310
1871.481438   13.453870   0.071520
1871.550420   13.475920   0.071570
1871.559908   13.444610   0.080320
1871.569340   13.418130   0.084480
1871.578835   13.446830   0.095560
1871.588334   13.451460   0.100490
1871.597765   13.478330   0.116140
1871.607110   13.537590   0.074300
1872.324463   13.494950   0.039100
1872.334315   13.503180   0.041170
1872.344041   13.503350   0.040320
1872.353623   13.469390   0.041920
1872.363427   13.482020   0.041170
1872.373279   13.492960   0.038630
1872.383099   13.472210   0.041460
1872.392766   13.492350   0.038340
1872.402203   13.503520   0.041760
1872.412032   13.462310   0.043310
1872.421585   13.497960   0.043090
1872.431130   13.483770   0.047270
1872.439874   13.480230   0.046020
1872.447517   13.480450   0.046230
1872.454162   13.465850   0.049260
1872.459603   13.474570   0.054570
1872.463903   13.486200   0.054250
1872.467716   13.478630   0.052840
1872.470496   13.445640   0.051320
1872.473152   13.461020   0.053480
1872.474857   13.507390   0.055900
1872.476617   13.443690   0.053720
1872.478370   13.497910   0.055160
1872.480228   13.469910   0.056220
1872.541663   13.471370   0.065960
1872.550845   13.502170   0.071250
1872.560270   13.471700   0.075440
1872.569828   13.480850   0.082650
1872.579400   13.450840   0.082480
1872.588943   13.452030   0.088510
1872.598488   13.411130   0.100920
1872.608116   13.464560   0.118670
1872.617527   13.474380   0.110610
1873.229437   13.503180   0.042270
1873.238826   13.485290   0.049670
1873.248403   13.624180   0.050190
1873.258009   13.467360   0.044540
1873.267456   13.434280   0.050480
1873.276959   13.424100   0.049980
1873.286788   13.479410   0.051860
1873.296275   13.432510   0.052190
1873.305896   13.479860   0.056930
1873.315548   13.507270   0.056700
1873.325684   13.547530   0.060590
1873.335346   13.536900   0.066930
1873.344943   13.491640   0.065410
1873.354842   13.410280   0.062250
1873.364691   13.499920   0.069740
1873.374458   13.471230   0.065870
1873.383960   13.429200   0.057860
1873.393856   13.462020   0.058140
1873.403606   13.457860   0.063800
1873.413210   13.406320   0.071450
1873.422938   13.484080   0.071890
1873.432622   13.487130   0.064100
1873.441010   13.482390   0.060860
1873.447044   13.466580   0.060050
1873.453044   13.486210   0.057720
1873.457630   13.466660   0.059210
1873.462090   13.490710   0.064030
1873.465548   13.502120   0.060210
1873.468261   13.509300   0.060310
1873.470892   13.482820   0.063920
1873.472722   13.476250   0.063500
1873.474437   13.474200   0.063540
1873.476606   13.460270   0.091270
1873.567696   13.415690   0.122900
1873.586822   13.419890   0.098340
1874.032527   13.463580   0.029390
1874.041923   13.476870   0.031480
1874.051714   13.476330   0.031820
1874.061193   13.481180   0.030080
1874.070741   13.485140   0.031990
1874.080230   13.492550   0.032620
1874.089638   13.491950   0.032590
1874.098984   13.478060   0.032910
1874.108441   13.462540   0.033500
1874.117749   13.459270   0.036030
1874.127103   13.482840   0.035190
1874.136654   13.494520   0.034940
1874.145982   13.464950   0.035740
1874.155173   13.461880   0.038280
1874.164605   13.469630   0.041240
1874.174153   13.515280   0.050640
1874.183645   13.428160   0.067160
1874.193053   13.464300   0.092310
1874.202515   13.480830   0.089880
1874.212179   13.485650   0.101210
1874.222051   13.478240   0.085060
1874.603237   13.562550   0.082600
1876.992585   13.455050   0.031930
1877.002277   13.490560   0.032330
1877.012009   13.462260   0.035110
1877.021623   13.488960   0.034310
1877.031340   13.489340   0.038890
1877.041094   13.497360   0.037480
1877.050632   13.484370   0.031790
1877.060512   13.478460   0.033910
1877.070280   13.492950   0.035180
1877.080037   13.459770   0.035710
1877.089835   13.468510   0.033490
1877.099542   13.476220   0.036520
1877.109324   13.499530   0.043900
1877.119234   13.492560   0.043020
1877.128562   13.483320   0.038950
1877.137988   13.470050   0.038690
1877.147449   13.485120   0.047940
1877.157081   13.460990   0.044510
1877.166514   13.474630   0.042040
1877.175811   13.478750   0.038030
1877.185180   13.487390   0.043140
1877.194638   13.491690   0.040890
1877.204359   13.492970   0.037240
1877.213829   13.485380   0.037370
1877.223290   13.484000   0.037760
1877.232928   13.505660   0.038580
1877.242583   13.454880   0.044390
1877.252102   13.499130   0.046860
1877.261424   13.494060   0.044620
1877.271317   13.470090   0.042430
1877.280810   13.460610   0.036100
1877.290913   13.500040   0.041920
1877.300784   13.522320   0.050180
1877.310552   13.486740   0.041100
1877.320329   13.456390   0.050120
1877.330019   13.471930   0.042090
1877.339609   13.472970   0.038400
1877.349339   13.455480   0.043300
1877.359563   13.489390   0.037470
1877.369289   13.469130   0.043000
1877.379166   13.454040   0.042840
1877.389199   13.464350   0.048630
1877.398748   13.446980   0.052830
1877.408188   13.485000   0.051630
1877.417610   13.451010   0.047740
