1863.169882   13.993150   0.060170
1863.179028   13.999680   0.064260
1863.188111   14.000290   0.075950
1863.197263   14.023610   0.068450
1863.206453   14.042030   0.069500
1863.215516   14.010910   0.085900
1863.224486   13.986410   0.080740
1863.233708   13.994660   0.080270
1863.243026   13.957730   0.087270
1863.252052   13.939900   0.081750
1863.260978   13.978370   0.072130
1863.270074   14.004690   0.082920
1863.279229   14.051340   0.079710
1863.288341   14.010690   0.069970
1863.297662   14.011590   0.066330
1863.306748   13.983830   0.071820
1863.315898   13.981370   0.076280
1863.325261   14.001410   0.073010
1863.334632   14.012890   0.080690
1863.344416   14.004450   0.071720
1863.353962   13.991880   0.076460
1863.363511   13.965790   0.066930
1863.372640   13.954950   0.061670
1863.381795   14.009750   0.067210
1863.391577   14.020580   0.063810
1863.400670   13.985130   0.069900
1863.410157   13.949200   0.070250
1863.419415   13.999980   0.080130
1863.428728   14.013300   0.086030
1863.438171   14.050050   0.079180
1863.447725   13.992430   0.086210
1863.457038   13.958990   0.107210
1863.464667   14.026120   0.123160
1863.471563   14.071480   0.128220
1863.477686   14.044440   0.125720
1863.482900   13.993950   0.119140
1863.487037   14.040030   0.132290
1863.490505   13.991610   0.102890
1863.494064   14.024180   0.126770
1863.496621   14.113950   0.134470
1863.498272   13.984970   0.123770
1863.500010   14.039000   0.105300
1863.502043   13.965010   0.074300
1863.503531   14.003970   0.130980
1863.504496   14.013750   0.076700
1864.122118   14.005510   0.050590
1864.131216   13.975180   0.068080
1864.140349   13.988270   0.059590
1864.149328   14.004600   0.063920
1864.158727   13.958550   0.054020
1864.168077   14.060890   0.074420
1864.177441   14.028200   0.066020
1864.186471   13.989530   0.052550
1864.195786   13.993440   0.066140
1864.204761   14.007380   0.061350
1864.213956   13.967390   0.059080
1864.223275   14.001470   0.055470
1864.232312   14.030500   0.071140
1864.241734   13.983610   0.063000
1864.250994   13.975890   0.058530
1864.260292   14.006160   0.071900
1864.269452   13.995970   0.061880
1864.278789   13.967160   0.057950
1864.288040   14.006700   0.075700
1864.297228   13.978330   0.066520
1864.306786   13.950580   0.066180
1864.315982   13.985910   0.074780
1864.325240   13.966230   0.073930
1864.334830   13.981380   0.071390
1864.344223   14.009210   0.094660
1864.353629   13.965830   0.094780
1864.362884   13.950970   0.102560
1864.372284   13.996840   0.121760
1864.381718   13.955100   0.099340
1864.391386   14.011700   0.088380
1864.401175   13.994060   0.109950
1864.410777   13.957080   0.102640
1864.420158   13.989470   0.098760
1864.429378   14.043450   0.112810
1864.438639   13.962820   0.124480
1865.081649   13.997950   0.084580
1865.090914   13.967660   0.085100
1865.103000   14.018740   0.080790
1865.112265   13.935590   0.076010
1865.121493   14.034110   0.100560
1865.180915   13.997320   0.052810
1865.189934   13.964880   0.043130
1865.199137   13.978550   0.051690
1865.208040   14.030930   0.043740
1865.217207   13.973370   0.065200
1865.226382   14.001590   0.059610
1865.235932   14.053690   0.067730
1865.245886   14.030750   0.067930
1865.255783   14.020100   0.067570
1865.265750   14.036180   0.094690
1865.275774   13.945380   0.078750
1865.285892   13.951630   0.065460
1865.295973   14.022320   0.075150
1865.306185   14.020060   0.074410
1865.316145   14.035150   0.074280
1865.326150   14.064890   0.081030
1865.336276   13.921470   0.091740
1865.346577   14.005760   0.089260
1865.356675   13.980850   0.081510
1865.366659   13.928090   0.089860
1865.376904   13.931950   0.089510
1865.387088   13.978320   0.089880
1865.397153   13.955140   0.095080
1865.407149   14.072430   0.096600
1865.417333   14.039980   0.090330
1865.427630   13.977070   0.091130
1865.437669   13.929650   0.087170
1865.448171   13.993210   0.114050
1865.457247   14.047140   0.102300
1865.465539   13.871100   0.101690
1865.494580   14.032690   0.078500
1866.165339   13.999680   0.047190
1866.174723   14.021500   0.045220
1866.184057   13.971010   0.046680
1866.193410   14.018220   0.049310
1866.202706   14.007090   0.048160
1866.212035   14.016790   0.052010
1866.221409   14.035630   0.051180
1866.230791   14.068980   0.050000
1866.240551   14.009010   0.048040
1866.250004   14.032090   0.047870
1866.259354   14.028480   0.053260
1867.193045   13.983380   0.033550
1867.202355   13.986340   0.034250
1867.211516   13.985240   0.035350
1867.220585   13.986360   0.037070
1867.230131   13.982450   0.038180
1867.239707   13.984590   0.038700
1867.249230   14.001140   0.036780
1867.258785   14.025020   0.037410
1867.268385   13.974250   0.039350
1867.277702   13.994780   0.040670
1867.287153   13.991170   0.039500
1867.296854   13.992000   0.043480
1867.306121   14.005620   0.042880
1867.315500   13.985750   0.042150
1867.325094   13.975610   0.044050
1867.334502   13.957660   0.043500
1867.344482   13.987260   0.050930
1867.354030   13.987580   0.048810
1867.363492   14.024910   0.056520
1867.372735   13.986240   0.050710
1867.382212   13.938510   0.049400
1867.391671   13.997280   0.057860
1867.401392   14.019690   0.057050
1867.410805   13.983180   0.052610
1867.420288   13.998260   0.064790
1867.429722   13.972880   0.071080
1867.439192   14.004690   0.060050
1867.448574   13.940580   0.066620
1867.456168   14.015160   0.061430
1867.463320   13.981250   0.063630
1867.469421   14.038060   0.068900
1867.473939   13.995830   0.050760
1867.478291   13.967020   0.049100
1867.481655   14.003890   0.048510
1867.484335   13.984730   0.053660
1867.486951   13.999020   0.055230
1867.488639   13.977470   0.052530
1867.490315   14.023360   0.057740
1867.492002   14.013070   0.053350
1867.493724   14.031990   0.053560
1868.197661   14.065950   0.069520
1868.207123   13.991220   0.062500
1868.216495   13.976680   0.085680
1868.225986   14.010030   0.080140
1868.235811   14.038480   0.096100
1868.245580   14.057860   0.084100
1868.255259   13.978450   0.089590
1868.264815   14.055430   0.090040
1868.274279   13.928280   0.093350
1868.283929   14.010420   0.089010
1868.293537   14.053250   0.130710
1868.312574   14.003020   0.109040
1868.322548   14.094660   0.110200
1868.332083   14.076920   0.104120
1868.341800   14.035420   0.105200
1868.351466   13.919570   0.122430
1868.360837   13.939380   0.126400
1868.370659   14.022860   0.122520
1868.380417   14.018370   0.120960
1868.390367   14.054690   0.119810
1868.399668   13.953200   0.113140
1868.419023   13.978460   0.116440
1868.428372   13.930390   0.116060
1868.437691   14.016710   0.117940
1868.446987   14.016580   0.116300
1868.454949   14.056050   0.121750
1868.461066   14.029320   0.119460
1868.467075   14.039630   0.098860
1868.471517   13.993620   0.101690
1868.487950   13.921390   0.109440
1868.489430   13.930940   0.079900
1870.219778   14.024880   0.041050
1870.229270   14.019280   0.042380
1870.238762   14.046060   0.047340
1870.248135   14.024410   0.045250
1870.257691   14.048990   0.052770
1870.267266   14.023600   0.050470
1870.276950   13.991930   0.047120
1870.286498   13.993270   0.050850
1870.295849   14.008070   0.048250
1870.305565   14.010120   0.050020
1870.315197   14.005650   0.054610
1870.325274   14.036990   0.059230
1870.335174   14.019260   0.053380
1870.344892   13.985450   0.062240
1870.354573   13.961230   0.067440
1870.364104   13.959340   0.089510
1870.373603   13.896480   0.085940
1870.383600   14.072420   0.103500
1870.393319   13.978500   0.102800
1870.421719   13.881980   0.076900
1870.440608   13.869250   0.124410
1870.448993   13.967290   0.115620
1870.456179   14.023690   0.115910
1870.461756   13.947740   0.080500
1870.470443   13.885140   0.078600
1871.136689   14.019350   0.053320
1871.146179   14.032400   0.047150
1871.155384   13.973910   0.047720
1871.164955   14.020890   0.054850
1871.174269   13.966410   0.055040
1871.183469   14.035270   0.062280
1871.192872   13.957250   0.054050
1871.202392   13.999100   0.058210
1871.211865   14.022660   0.069710
1871.221273   13.998980   0.068510
1871.230922   13.978880   0.057440
1871.240394   13.949220   0.054120
1871.250018   14.026120   0.060630
1871.259511   14.051140   0.056790
1871.269122   14.090490   0.059090
1871.278903   14.086500   0.057890
1871.288648   14.010240   0.063010
1871.298226   14.012880   0.059750
1871.307789   14.079090   0.066100
1871.317562   14.102630   0.066300
1871.327342   14.032790   0.066000
1871.337079   14.048830   0.074200
1871.346725   14.070800   0.078650
1871.356495   13.963160   0.073570
1871.366277   13.992890   0.079190
1871.375944   14.026970   0.076590
1871.385808   13.936690   0.089460
1871.395399   13.996840   0.094480
1871.404882   14.019320   0.104910
1871.414342   14.042390   0.105370
1871.423744   13.994370   0.098970
1871.433495   14.022820   0.102460
1871.442405   14.061160   0.101750
1871.449670   13.993780   0.103420
1871.455742   13.932070   0.098050
1871.461191   13.933830   0.106190
1871.465968   14.026180   0.101590
1871.469461   13.982860   0.107850
1871.472994   14.084620   0.109830
1871.476070   14.044530   0.098690
1871.477819   14.028580   0.094430
1871.479709   14.013400   0.104440
1871.481438   14.104850   0.100800
1871.550420   13.926040   0.099620
1871.559908   14.008830   0.116890
1871.569340   13.969370   0.113820
1871.578835   14.095230   0.125590
1871.588257   13.875480   0.104270
1872.324463   14.030000   0.055930
1872.334315   13.947130   0.058370
1872.344041   14.007990   0.060810
1872.353623   14.006560   0.061740
1872.363427   14.012310   0.058570
1872.373279   13.994670   0.055450
1872.383099   14.004920   0.058040
1872.392766   14.016080   0.057700
1872.402203   14.002920   0.058750
1872.412032   14.024180   0.061790
1872.421585   14.004110   0.064290
1872.431130   13.939570   0.068860
1872.439874   13.983120   0.067660
1872.447517   14.019050   0.064450
1872.454162   13.994860   0.068560
1872.459603   14.004050   0.071810
1872.463903   13.952070   0.074850
1872.467716   14.041210   0.069230
1872.470496   13.971910   0.073710
1872.473152   14.006130   0.078930
1872.474857   14.009590   0.076050
1872.476617   13.992060   0.071420
1872.478370   14.018750   0.076870
1872.480228   13.994020   0.071460
1872.541663   14.002280   0.094500
1872.550845   14.001050   0.092370
1872.560270   14.001350   0.095530
1872.569828   13.977160   0.110710
1872.579400   14.029440   0.113880
