1863.169882   13.880390   0.064520
1863.179028   13.863690   0.067780
1863.188111   13.852470   0.078330
1863.197263   13.869210   0.066930
1863.206453   13.889910   0.070400
1863.215516   13.890790   0.084050
1863.224486   13.857660   0.077010
1863.233708   13.861860   0.084370
1863.243026   13.867310   0.087760
1863.252052   13.866230   0.079530
1863.260978   13.915550   0.074100
1863.270074   13.864200   0.080800
1863.279229   13.846520   0.074370
1863.288341   13.894450   0.070920
1863.297662   13.862380   0.061320
1863.306748   13.909860   0.075790
1863.315898   13.900130   0.077330
1863.325261   13.876590   0.077830
1863.334632   13.872770   0.080430
1863.344416   13.874460   0.076700
1863.353962   13.891040   0.076740
1863.363511   13.831900   0.062990
1863.372640   13.824390   0.061350
1863.381795   13.865910   0.059360
1863.391577   13.848260   0.068370
1863.400670   13.854280   0.075290
1863.410157   13.886130   0.073100
1863.419415   13.857140   0.073690
1863.428728   13.855860   0.077710
1863.438171   13.808020   0.082160
1863.447725   13.887010   0.088000
1863.457038   13.863500   0.098240
1863.464667   13.892140   0.117580
1863.471563   13.933290   0.123560
1863.477686   13.974690   0.116000
1863.482900   13.898840   0.111720
1863.487037   13.847290   0.115650
1863.490505   13.783090   0.110920
1863.494064   13.862800   0.114460
1863.496621   13.841680   0.117830
1863.498272   13.850980   0.116810
1863.500087   13.785230   0.115570
1863.501889   13.870180   0.122170
1863.503886   13.845590   0.154090
1864.122118   13.912710   0.047520
1864.131216   13.902100   0.066040
1864.140349   13.886300   0.055590
1864.149328   13.870550   0.058450
1864.158727   13.904230   0.051930
1864.168077   13.928540   0.066860
1864.177441   13.878660   0.064800
1864.186471   13.869260   0.049730
1864.195786   13.930640   0.068340
1864.204761   13.837780   0.057880
1864.213956   13.911090   0.056890
1864.223275   13.858290   0.053110
1864.232312   13.838850   0.065790
1864.241734   13.872710   0.063310
1864.250994   13.848210   0.055270
1864.260292   13.828230   0.069240
1864.269452   13.855270   0.060700
1864.278712   13.886500   0.071540
1864.288040   13.845550   0.074520
1864.297228   13.818130   0.064270
1864.306786   13.884750   0.068230
1864.315982   13.858130   0.071030
1864.325240   13.883250   0.069740
1864.334830   13.827220   0.069360
1864.344223   13.879200   0.096240
1864.353629   13.823790   0.086340
1864.362884   13.864220   0.099700
1864.372284   13.783740   0.114740
1864.381718   13.843350   0.100750
1864.391386   13.833910   0.083890
1864.401175   13.789210   0.104060
1864.410777   13.761460   0.092910
1864.420158   13.865610   0.099310
1864.429378   13.854420   0.106300
1864.438639   13.844050   0.117980
1864.448099   13.801530   0.100270
1864.465121   13.890390   0.109110
1865.081649   13.873240   0.080670
1865.090914   13.879400   0.077050
1865.103000   13.880730   0.072280
1865.112265   13.886140   0.075540
1865.121493   13.862570   0.094520
1865.180915   13.873020   0.051160
1865.189934   13.882280   0.040030
1865.199137   13.886800   0.050390
1865.208040   13.846860   0.038650
1865.217207   13.837780   0.058220
1865.226382   13.899320   0.059940
1865.235932   13.880930   0.067860
1865.245886   13.820750   0.065740
1865.255783   13.892880   0.065020
1865.265750   13.924890   0.090150
1865.275774   13.912650   0.074190
1865.285892   13.872310   0.063980
1865.295973   13.842370   0.073390
1865.306185   13.832780   0.073640
1865.316145   13.833810   0.066400
1865.326150   13.857220   0.075680
1865.336276   13.938360   0.098360
1865.346577   13.856110   0.080580
1865.356675   13.871920   0.078370
1865.366659   13.851790   0.087130
1865.376904   13.901090   0.085940
1865.387088   13.859310   0.089260
1865.397153   13.869510   0.094910
1865.407149   13.839760   0.086090
1865.417333   13.870390   0.086850
1865.427630   13.918690   0.090870
1865.437669   13.803740   0.085690
1865.448171   13.852430   0.103300
1865.457324   13.843270   0.108340
1865.465615   13.872410   0.123660
1865.492744   13.732030   0.100610
1865.494580   13.924140   0.070600
1865.496283   13.817760   0.122260
1865.498244   13.869230   0.073100
1866.165339   13.847480   0.044690
1866.174723   13.866390   0.042450
1866.184057   13.822040   0.042390
1866.193410   13.895060   0.045210
1866.202706   13.873140   0.047480
1866.212035   13.878730   0.046660
1866.221409   13.892950   0.047140
1866.230791   13.867200   0.045910
1866.240551   13.854270   0.046140
1866.250004   13.865940   0.049390
1866.259354   13.862080   0.046710
1867.193045   13.869730   0.031540
1867.202355   13.857520   0.033560
1867.211516   13.848220   0.032620
1867.220585   13.871250   0.034880
1867.230131   13.868650   0.036090
1867.239707   13.869990   0.036140
1867.249230   13.868450   0.033950
1867.258785   13.878180   0.035680
1867.268385   13.876050   0.036730
