1863.169882   14.685750   0.114440
1863.179028   14.607250   0.116800
1863.188111   14.600910   0.078200
1863.197263   14.651580   0.123450
1863.206453   14.724410   0.129960
1863.251898   14.638720   0.076200
1863.261055   14.674670   0.104940
1863.288341   14.675080   0.129410
1863.297662   14.691120   0.120390
1863.306748   14.716140   0.131490
1863.316051   14.690710   0.072000
1863.325261   14.592300   0.075200
1863.354039   14.678070   0.107780
1863.363511   14.657510   0.125370
1863.372640   14.596240   0.113090
1863.381795   14.686150   0.117900
1863.391577   14.648800   0.119130
1863.400747   14.696470   0.107710
1863.410080   14.706180   0.108200
1863.419261   14.636540   0.069000
1863.428575   14.509430   0.076100
1863.438171   14.556950   0.078600
1864.122118   14.646080   0.085690
1864.131216   14.686760   0.124340
1864.140349   14.684060   0.109300
1864.149328   14.679360   0.110100
1864.158727   14.671940   0.102390
1864.168077   14.606830   0.103120
1864.177441   14.657830   0.120030
1864.186471   14.619400   0.096120
1864.195786   14.720920   0.124260
1864.204761   14.590870   0.112300
1864.213956   14.636510   0.106310
1864.223275   14.617530   0.102410
1864.232312   14.667950   0.124810
1864.241734   14.591810   0.118230
1864.250994   14.612780   0.096760
1864.260292   14.612980   0.121700
1864.269452   14.686960   0.112510
1864.278712   14.638370   0.124530
1864.288040   14.636560   0.099080
1864.297228   14.609860   0.121480
1864.306786   14.635470   0.123070
1864.315982   14.610010   0.121040
1864.325240   14.660870   0.122700
1864.334830   14.685480   0.124400
1865.090761   14.685190   0.072300
1865.102847   14.636800   0.070500
1865.112418   14.704830   0.075800
1865.180915   14.656320   0.099840
1865.189934   14.587150   0.075470
1865.199137   14.673880   0.101440
1865.208040   14.611400   0.076180
1865.217207   14.634810   0.109260
1865.226382   14.647590   0.108350
1865.235932   14.624440   0.113220
1865.245886   14.623490   0.115820
1865.255783   14.649770   0.113330
1865.285892   14.712440   0.117690
1865.295973   14.677630   0.068100
1865.306185   14.673250   0.104380
1865.316145   14.724880   0.128890
1865.326227   14.646170   0.102070
1865.356828   14.670590   0.073800
1865.417180   14.538960   0.071100
1866.165339   14.656780   0.084930
1866.174723   14.663930   0.083140
1866.184057   14.705870   0.087100
1866.193410   14.587600   0.083470
1866.202706   14.643890   0.088630
1866.212035   14.654640   0.089120
1866.221409   14.642910   0.089670
1866.230791   14.618700   0.089540
1866.240551   14.642170   0.089460
1866.250004   14.636760   0.088950
1866.259354   14.670880   0.096750
1867.193045   14.624260   0.062550
1867.202355   14.607590   0.061400
1867.211516   14.609540   0.059600
1867.220585   14.614330   0.070090
1867.230131   14.606730   0.069700
1867.239707   14.636870   0.068950
1867.249230   14.624380   0.065920
1867.258785   14.628760   0.071020
1867.268385   14.677350   0.070040
1867.277702   14.599410   0.069550
1867.287153   14.623510   0.071080
1867.296854   14.706590   0.075250
1867.306121   14.658130   0.072800
1867.315500   14.632590   0.079560
1867.325094   14.640930   0.080220
1867.334502   14.631880   0.080660
1867.344482   14.619910   0.084280
1867.354030   14.631460   0.084120
1867.363492   14.632240   0.094460
1867.372735   14.617330   0.086040
1867.382212   14.721090   0.086610
1867.391671   14.614030   0.095970
1867.401392   14.656160   0.097070
1867.410805   14.651770   0.091540
1867.420288   14.629520   0.109280
1867.429722   14.628610   0.120070
1867.439192   14.666440   0.114930
1867.448574   14.717880   0.120160
1867.456168   14.686370   0.111270
1867.463320   14.680150   0.109610
1867.469421   14.620510   0.115490
1867.473939   14.613020   0.090160
1867.478291   14.620510   0.083520
1867.481655   14.649500   0.090010
1867.484335   14.700060   0.101220
1867.486951   14.709850   0.095160
1867.488639   14.730950   0.102610
1867.490315   14.704250   0.101780
1867.492002   14.610950   0.097640
1867.493724   14.626430   0.096200
1868.197661   14.586700   0.106630
1868.207123   14.696360   0.118090
1868.225986   14.640440   0.094910
1868.283776   14.675200   0.078800
1870.219778   14.584990   0.074890
1870.229270   14.578870   0.076830
1870.238762   14.601630   0.083520
