1863.169882   13.153900   0.034430
1863.179028   13.166440   0.037360
1863.188111   13.136010   0.041580
1863.197263   13.143410   0.038350
1863.206453   13.165860   0.038510
1863.215516   13.166300   0.045280
1863.224486   13.145140   0.043710
1863.233708   13.179130   0.047470
1863.243026   13.172550   0.047070
1863.252052   13.121780   0.042750
1863.260978   13.149200   0.041610
1863.270074   13.142050   0.045280
1863.279229   13.131750   0.042550
1863.288341   13.115590   0.039290
1863.297662   13.148680   0.036450
1863.306748   13.127550   0.042210
1863.315898   13.128760   0.042210
1863.325261   13.144880   0.042770
1863.334632   13.129760   0.043720
1863.344416   13.166800   0.043330
1863.353962   13.149820   0.040940
1863.363511   13.140630   0.036770
1863.372640   13.150640   0.033950
1863.381795   13.186350   0.034470
1863.391577   13.157750   0.036510
1863.400670   13.161980   0.038930
1863.410157   13.143070   0.039700
1863.419415   13.148800   0.040480
1863.428728   13.154310   0.042340
1863.438171   13.142080   0.044410
1863.447725   13.126340   0.047300
1863.457038   13.185520   0.053870
1863.464667   13.142510   0.061220
1863.471563   13.106490   0.069010
1863.477686   13.194230   0.059820
1863.482900   13.155820   0.060620
1863.487037   13.155550   0.065300
1863.490505   13.128450   0.070460
1863.494064   13.164890   0.062580
1863.496621   13.148700   0.068960
1863.498272   13.153370   0.060280
1863.500087   13.132990   0.067470
1863.501889   13.095550   0.068330
1863.503937   13.145090   0.103710
1864.122118   13.142680   0.027600
1864.131216   13.146770   0.036210
1864.140349   13.153410   0.032910
1864.149328   13.155140   0.033890
1864.158727   13.156840   0.031320
1864.168077   13.167310   0.037990
1864.177441   13.182970   0.038340
1864.186471   13.151530   0.029510
1864.195786   13.164620   0.036550
1864.204761   13.161530   0.033370
1864.213956   13.149610   0.031070
1864.223275   13.148200   0.030200
1864.232312   13.189580   0.036840
1864.241734   13.152730   0.038090
1864.250994   13.173880   0.031870
1864.260292   13.158720   0.039050
1864.269452   13.151450   0.032390
1864.278712   13.135820   0.040470
1864.288040   13.128590   0.041330
1864.297228   13.159290   0.036320
1864.306786   13.150510   0.038750
1864.315982   13.132450   0.038160
1864.325240   13.141640   0.037770
1864.334830   13.154520   0.036370
1864.344223   13.148150   0.051910
1864.353629   13.161430   0.052290
1864.362884   13.155380   0.053590
1864.372284   13.159540   0.068490
1864.381718   13.174700   0.056650
1864.391386   13.161290   0.046880
1864.401175   13.174980   0.058720
1864.410777   13.170760   0.053020
1864.420158   13.178470   0.055760
1864.429378   13.151220   0.060340
1864.438639   13.127680   0.069530
1864.448098   13.165220   0.075590
1864.457409   13.171680   0.077260
1864.465120   13.153010   0.076450
1864.472313   13.193600   0.091370
1864.477494   13.192330   0.108430
1864.482643   13.179000   0.070700
1864.492216   13.195420   0.129230
1864.494776   13.336130   0.080600
1864.496480   13.153340   0.125010
1864.498365   13.091380   0.105790
1864.501760   13.102680   0.072200
1865.081649   13.177690   0.045060
1865.090914   13.164670   0.044710
1865.103000   13.158300   0.043820
1865.112265   13.166390   0.042320
1865.121493   13.153910   0.048760
1865.180915   13.158580   0.028180
1865.189934   13.179080   0.022340
1865.199137   13.170140   0.028940
1865.208040   13.172230   0.022630
1865.217207   13.162240   0.034230
1865.226382   13.171910   0.033230
1865.235932   13.166130   0.035540
1865.245886   13.158740   0.036120
1865.255783   13.168140   0.037090
1865.265750   13.198430   0.050990
1865.275774   13.145550   0.042490
1865.285892   13.153100   0.035830
1865.295973   13.199770   0.039600
1865.306185   13.171690   0.038250
1865.316145   13.150270   0.038980
1865.326150   13.164140   0.041540
1865.336276   13.182310   0.048160
1865.346577   13.207060   0.045190
1865.356675   13.133610   0.040750
1865.366659   13.142090   0.049980
1865.376904   13.132430   0.048100
1865.387088   13.126950   0.049260
1865.397153   13.146590   0.049270
1865.407149   13.165690   0.049660
1865.417333   13.141150   0.047940
1865.427630   13.165130   0.049190
1865.437669   13.149640   0.044990
1865.448171   13.129100   0.057710
1865.457324   13.134790   0.065420
1865.465615   13.147790   0.072020
1865.471988   13.181270   0.087830
1865.477591   13.147190   0.108970
1865.482335   13.158950   0.082250
1865.486159   13.127490   0.101270
1865.489785   13.165610   0.089260
1865.492667   13.152160   0.078520
1865.494427   13.198450   0.078490
1865.496283   13.124850   0.073560
1865.498551   13.123000   0.133750
1866.165339   13.132150   0.024770
1866.174723   13.156920   0.025170
1866.184057   13.157060   0.025980
1866.193410   13.165080   0.026040
1866.202706   13.143540   0.027080
1866.212035   13.153600   0.027430
1866.221409   13.146700   0.027660
1866.230791   13.169570   0.027310
1866.240551   13.162280   0.027600
1866.250004   13.168270   0.027540
1866.259354   13.168170   0.028470
1867.193045   13.153980   0.018650
1867.202355   13.160210   0.019750
1867.211516   13.145160   0.019570
1867.220585   13.174160   0.020900
1867.230131   13.159940   0.021190
1867.239707   13.162470   0.021020
1867.249230   13.161730   0.020670
1867.258785   13.171890   0.021070
1867.268385   13.163310   0.021370
1867.277702   13.159360   0.021880
1867.287153   13.156060   0.022060
1867.296854   13.162610   0.022750
1867.306121   13.161670   0.022920
1867.315500   13.164580   0.023270
1867.325094   13.175190   0.023610
1867.334502   13.158870   0.024250
1867.344482   13.157850   0.025520
1867.354030   13.163760   0.025230
1867.363492   13.184220   0.029230
1867.372735   13.156080   0.026510
1867.382212   13.166640   0.027260
1867.391671   13.180330   0.030800
1867.401392   13.151060   0.029500
1867.410805   13.156200   0.028180
1867.429722   13.137100   0.036040
1867.439192   13.151920   0.033610
1867.448574   13.161510   0.037890
1867.456168   13.141460   0.032040
1867.463320   13.153320   0.033550
1867.469421   13.157930   0.034310
1867.473939   13.145900   0.028700
1867.478291   13.158960   0.026450
1867.481655   13.148020   0.026960
1867.484335   13.145500   0.029000
1867.486951   13.162550   0.028640
1867.488639   13.151730   0.029050
1867.490315   13.155710   0.030900
1867.492002   13.140520   0.029910
1867.493724   13.131610   0.028470
1868.197661   13.172720   0.034480
1868.207123   13.129510   0.035240
1868.216495   13.172540   0.048680
1868.225986   13.170460   0.041520
1868.235811   13.114920   0.048940
1868.245580   13.119840   0.046240
1868.255259   13.175810   0.045050
1868.264815   13.130230   0.047750
1868.274279   13.174610   0.051620
1868.283929   13.154480   0.045500
1868.293537   13.165660   0.072120
1868.303104   13.146010   0.081830
1868.312574   13.136180   0.072330
1868.322548   13.202180   0.054650
1868.332083   13.158610   0.051470
1868.341800   13.180740   0.054170
1868.351466   13.155280   0.064610
1868.360837   13.191290   0.069430
1868.370659   13.180560   0.062980
1868.380417   13.124050   0.065160
1868.390367   13.168290   0.063850
1868.399668   13.135390   0.062940
1868.409622   13.123300   0.066490
1868.419023   13.163730   0.061790
1868.428372   13.171950   0.060860
1868.437691   13.178940   0.066050
1868.446987   13.146420   0.063110
1868.454949   13.205870   0.066460
1868.461066   13.158680   0.063630
1868.467151   13.185630   0.068250
1868.471440   13.134570   0.069250
1868.475710   13.195960   0.083810
1868.479187   13.164860   0.082160
1868.481793   13.154740   0.080930
1868.484421   13.212720   0.078430
1868.486154   13.162440   0.071020
1868.487874   13.156280   0.075240
1868.489584   13.168650   0.076220
1868.491280   13.126850   0.081780
1868.552972   13.101790   0.129910
1868.562396   13.202250   0.124660
1869.239644   13.193740   0.100280
1869.249027   13.127210   0.098220
1869.258676   13.136400   0.111160
1869.268460   13.186130   0.104870
1869.278315   13.049550   0.106370
1869.287800   13.176600   0.071000
1870.219778   13.129240   0.022630
1870.229270   13.139140   0.023380
1870.238762   13.132960   0.025290
1870.248135   13.154840   0.024250
1870.257691   13.139120   0.027610
1870.267266   13.154440   0.026920
1870.276950   13.126580   0.026390
1870.286498   13.141860   0.026910
1870.295849   13.152380   0.025690
1870.305565   13.154690   0.026960
1870.315197   13.162570   0.029790
1870.325274   13.177010   0.032290
1870.335174   13.144920   0.028530
1870.344892   13.167790   0.031250
1870.354573   13.139310   0.036990
1870.364104   13.148030   0.048590
1870.373603   13.128360   0.044130
1870.383600   13.148090   0.051910
1870.393243   13.181010   0.066290
1870.402820   13.090230   0.091530
1870.412418   13.161550   0.078020
1870.421719   13.207080   0.086460
1870.431056   13.134490   0.082890
1870.440608   13.156000   0.074750
1870.448993   13.138280   0.059030
1870.456179   13.161660   0.063100
1870.461756   13.146820   0.072470
1870.466593   13.074710   0.088220
1870.470290   13.123450   0.069520
1870.474034   13.101940   0.083180
1870.476825   13.145820   0.102620
1870.478569   13.148520   0.095400
1870.480341   13.176050   0.081740
1870.482097   13.126030   0.089440
1870.483838   13.214630   0.098850
1870.485602   13.146820   0.091070
1871.136689   13.152590   0.028060
1871.146179   13.133560   0.026510
1871.155384   13.154800   0.026350
1871.164955   13.112150   0.029740
1871.174269   13.117960   0.028120
1871.183469   13.135770   0.029050
1871.192872   13.144280   0.029070
1871.202392   13.150240   0.029920
