1863.169882   13.401760   0.041990
1863.179028   13.388470   0.046710
1863.188111   13.440440   0.052660
1863.197263   13.396070   0.046900
1863.206453   13.412990   0.047360
1863.215516   13.368480   0.056930
1863.224486   13.392770   0.055780
1863.233708   13.405660   0.057230
1863.243026   13.394520   0.056890
1863.252052   13.375330   0.052570
1863.260978   13.384440   0.047890
1863.270074   13.415360   0.062620
1863.279229   13.380000   0.051570
1863.288341   13.367510   0.048790
1863.297662   13.409100   0.043940
1863.306748   13.406160   0.051460
1863.315898   13.416270   0.054270
1863.325261   13.371050   0.049900
1863.334632   13.364890   0.053710
1863.344416   13.386060   0.052900
1863.353962   13.393070   0.052860
1863.363511   13.392060   0.043650
1863.372640   13.411380   0.040940
1863.381795   13.408330   0.042340
1863.391577   13.387700   0.043360
1863.400670   13.376720   0.047860
1863.410157   13.396730   0.045190
1863.419415   13.420200   0.051940
1863.428728   13.401080   0.053430
1863.438171   13.406370   0.052560
1863.447725   13.426790   0.062410
1863.457038   13.417030   0.068640
1863.464667   13.441940   0.077060
1863.471563   13.400610   0.084700
1863.477686   13.333670   0.078090
1863.482900   13.379660   0.079190
1863.487037   13.455460   0.089830
1863.490505   13.420150   0.088510
1863.494064   13.449120   0.080210
1863.496621   13.400610   0.089810
1863.498272   13.405680   0.086840
1863.500087   13.401020   0.085860
1863.501889   13.356260   0.091070
1863.503937   13.421810   0.126980
1864.122118   13.415880   0.033660
1864.131216   13.363650   0.043580
1864.140349   13.406410   0.039550
1864.149328   13.393000   0.039770
1864.158727   13.405570   0.037190
1864.168077   13.404230   0.048200
1864.177441   13.409940   0.045620
1864.186471   13.411460   0.035940
1864.195786   13.426010   0.048480
1864.204761   13.372960   0.040270
1864.213956   13.366500   0.038000
1864.223275   13.413050   0.037420
1864.232312   13.404090   0.044890
1864.241734   13.410570   0.043480
1864.250994   13.408650   0.038000
1864.260292   13.435300   0.045090
1864.269452   13.433880   0.039680
1864.278712   13.414700   0.044860
1864.288040   13.432060   0.047510
1864.297228   13.410340   0.043860
1864.306786   13.431390   0.049730
1864.315982   13.442180   0.047820
1864.325240   13.398990   0.046210
1864.334830   13.396810   0.045500
1864.344223   13.380440   0.063690
1864.353629   13.354050   0.061770
1864.362884   13.395260   0.067420
1864.372284   13.360790   0.079000
1864.381718   13.372240   0.067870
1864.391386   13.376810   0.059140
1864.401175   13.349710   0.076330
1864.410777   13.411550   0.064220
1864.420158   13.438700   0.071850
1864.429378   13.390170   0.075270
1864.438639   13.399480   0.081430
1864.448098   13.404210   0.092110
1864.457409   13.376060   0.102440
1864.465120   13.434850   0.095370
1864.472313   13.439130   0.113740
1864.477418   13.456540   0.099270
1865.081649   13.375480   0.053370
1865.090914   13.387710   0.055580
1865.103000   13.352030   0.054220
1865.112265   13.358060   0.046910
1865.121493   13.350650   0.063600
1865.180915   13.373480   0.036720
1865.189934   13.374500   0.027840
1865.199137   13.393110   0.034600
1865.208040   13.403180   0.027610
1865.217207   13.397400   0.040990
1865.226382   13.393150   0.041630
1865.235932   13.392240   0.045340
1865.245886   13.415450   0.046100
1865.255783   13.377300   0.046870
1865.265750   13.379970   0.060310
1865.275774   13.395410   0.051580
1865.285892   13.399260   0.047020
1865.295973   13.381570   0.051340
1865.306185   13.433250   0.051420
1865.316145   13.394180   0.046660
1865.326150   13.400500   0.053500
1865.336276   13.409820   0.058310
1865.346577   13.377020   0.056330
1865.356675   13.420820   0.055140
1865.366659   13.355230   0.057670
1865.376904   13.357290   0.059890
1865.387088   13.373510   0.059130
1865.397153   13.386600   0.065770
1865.407149   13.407590   0.063630
1865.417333   13.407650   0.057680
1865.427630   13.357680   0.062670
1865.437669   13.336360   0.060900
1865.448171   13.372330   0.079100
1865.457324   13.402430   0.082420
1865.465615   13.391890   0.089120
1865.471988   13.263040   0.103670
1865.477591   13.269280   0.111490
1865.482335   13.362650   0.103100
1865.486236   13.442160   0.099850
1865.489785   13.339940   0.104190
1865.492667   13.364630   0.099040
1865.494427   13.417200   0.099480
1865.496283   13.268120   0.092590
1865.498551   13.333180   0.153480
1866.165339   13.394340   0.030660
1866.174723   13.408810   0.030440
1866.184057   13.421330   0.031530
1866.193410   13.397150   0.032320
1866.202706   13.422750   0.032790
1866.212035   13.388440   0.032630
1866.221409   13.391310   0.033540
1866.230791   13.405370   0.032740
1866.240551   13.398840   0.032680
1866.250004   13.379910   0.032800
1866.259354   13.399590   0.034080
1867.193045   13.391680   0.022640
