1863.169882   8.331190   0.001730
1863.179028   8.328150   0.001910
1863.188111   8.331100   0.002080
1863.197263   8.329890   0.001970
1863.206453   8.324400   0.001910
1863.215516   8.330910   0.002080
1863.224486   8.334530   0.002080
1863.233708   8.325570   0.002190
1863.243026   8.333240   0.002140
1863.252052   8.335020   0.001970
1863.260978   8.326330   0.002020
1863.270074   8.312520   0.002140
1863.279229   8.330840   0.001970
1863.288341   8.330950   0.001910
1863.297662   8.326250   0.001910
1863.306748   8.329800   0.002080
1863.315898   8.334260   0.002080
1863.325261   8.335420   0.002080
1863.334632   8.336360   0.002080
1863.344416   8.333260   0.002080
1863.353962   8.336770   0.002080
1863.363511   8.332910   0.001910
1863.372640   8.324630   0.001730
1863.381795   8.322250   0.001730
1863.391577   8.323860   0.001910
1863.400670   8.324930   0.001910
1863.410157   8.324240   0.001910
1863.419415   8.327070   0.001910
1863.428728   8.324630   0.001910
1863.438171   8.330690   0.001910
1863.447725   8.328980   0.001910
1863.457038   8.330100   0.002080
1863.464667   8.326600   0.002250
1863.471563   8.328460   0.002310
1863.477686   8.328530   0.002250
1863.482900   8.332590   0.002250
1863.487037   8.333200   0.002250
1863.490505   8.331670   0.002250
1863.494064   8.335010   0.002250
1863.496621   8.332040   0.002250
1863.498272   8.329140   0.002250
1863.500087   8.331260   0.002250
1863.501889   8.330740   0.002250
1863.503937   8.329340   0.003180
1864.122118   8.335860   0.001560
1864.131216   8.328530   0.001910
1864.140349   8.320480   0.001730
1864.149328   8.322020   0.001730
1864.158727   8.322800   0.001730
1864.168077   8.322290   0.001910
1864.177441   8.322480   0.001730
1864.186471   8.321150   0.001560
1864.195786   8.316390   0.001910
1864.204761   8.322290   0.001730
1864.213956   8.315510   0.001730
1864.223275   8.313250   0.001730
1864.232312   8.319210   0.001910
1864.241734   8.318440   0.001910
1864.250994   8.317590   0.001730
1864.260292   8.318820   0.001910
1864.269452   8.323610   0.001730
1864.278712   8.323590   0.001910
1864.288040   8.321740   0.001910
1864.297228   8.341700   0.001910
1864.306786   8.369320   0.001910
1864.315982   8.374290   0.001910
1864.325240   8.370470   0.001910
1864.334830   8.373980   0.001910
1864.344223   8.376410   0.002250
1864.353629   8.369240   0.002250
1864.362884   8.337810   0.002370
1864.372284   8.326760   0.002600
1864.381718   8.322140   0.002430
1864.391386   8.316420   0.002080
1864.401175   8.314950   0.002430
1864.410777   8.319220   0.002250
1864.420158   8.324460   0.002250
1864.429378   8.327510   0.002250
1864.438639   8.330060   0.002430
1864.448098   8.335080   0.002660
1864.457409   8.331250   0.002770
1864.465120   8.328070   0.002600
1864.472313   8.336760   0.002770
1864.477494   8.336070   0.002940
1864.482643   8.333570   0.003640
1864.486002   8.328270   0.004500
1864.489646   8.326020   0.003980
1864.492216   8.325160   0.003350
1864.494776   8.339080   0.003350
1864.496480   8.340530   0.003460
1864.498365   8.334860   0.003460
1864.500091   8.333040   0.003580
1864.501760   8.318540   0.003460
1865.081649   8.333590   0.001850
1865.090914   8.328990   0.002080
1865.103000   8.331960   0.001910
1865.112265   8.326080   0.001910
1865.121493   8.330620   0.002080
1865.180915   8.330640   0.001560
1865.189934   8.319380   0.001390
1865.199137   8.332020   0.001560
1865.208040   8.324110   0.001390
1865.217207   8.321680   0.001730
1865.226382   8.317040   0.001730
1865.235932   8.322720   0.001730
1865.245886   8.321980   0.001730
1865.255783   8.326790   0.001730
1865.265750   8.327630   0.002080
1865.275774   8.319740   0.001910
1865.285892   8.324800   0.001730
1865.295973   8.332440   0.001910
1865.306185   8.322300   0.001910
1865.316145   8.320420   0.001910
1865.326150   8.319600   0.001910
1865.336276   8.336980   0.002080
1865.346577   8.325760   0.001910
1865.356675   8.320960   0.001910
1865.366659   8.327000   0.002080
1865.376904   8.321140   0.002080
1865.387088   8.323260   0.002080
1865.397153   8.323470   0.002080
1865.407149   8.324770   0.002080
1865.417333   8.321000   0.002080
1865.427630   8.318900   0.002080
1865.437669   8.323110   0.002080
1865.448171   8.318230   0.002430
1865.457324   8.323960   0.002250
1865.465615   8.331780   0.002430
1865.471988   8.329410   0.002710
1865.477591   8.332910   0.002940
1865.482335   8.349780   0.002770
1865.486159   8.342620   0.002940
1865.489708   8.328580   0.002260
1865.492667   8.331370   0.002710
1865.494427   8.334560   0.002600
1865.496283   8.332930   0.002600
1865.498551   8.334940   0.003840
1866.165339   8.328540   0.001560
1866.174723   8.318460   0.001560
1866.184057   8.323110   0.001560
1866.193410   8.319230   0.001560
1866.202706   8.320870   0.001560
1866.212035   8.321110   0.001560
1866.221409   8.324470   0.001730
1866.230791   8.321690   0.001560
1866.240551   8.320520   0.001560
1866.250004   8.338940   0.001560
1866.259354   8.370030   0.001730
1867.193045   8.370520   0.001210
1867.202355   8.350060   0.001210
1867.211516   8.356670   0.001390
1867.220585   8.325000   0.001390
1867.230131   8.320590   0.001390
1867.239707   8.317470   0.001390
1867.249230   8.339390   0.001390
1867.258785   8.316470   0.001390
1867.268385   8.322060   0.001390
1867.277702   8.317610   0.001390
1867.287153   8.319170   0.001390
1867.296854   8.314200   0.001390
1867.306121   8.311850   0.001390
1867.315500   8.315780   0.001390
1867.325094   8.316380   0.001390
1867.334502   8.321180   0.001390
1867.344482   8.319130   0.001390
1867.354030   8.321930   0.001390
1867.363492   8.329200   0.001560
1867.372735   8.320660   0.001560
1867.382212   8.314850   0.001560
1867.391671   8.322560   0.001560
1867.401392   8.314890   0.001560
1867.410805   8.316540   0.001560
1867.420288   8.318400   0.001560
1867.429722   8.312150   0.001730
1867.439192   8.313960   0.001730
1867.448574   8.317160   0.001910
1867.456168   8.315310   0.001730
1867.463320   8.310930   0.001730
1867.469421   8.315460   0.001730
1867.473939   8.313890   0.001560
1867.478291   8.310090   0.001390
1867.481655   8.309040   0.001390
1867.484335   8.316590   0.001560
1867.486951   8.313180   0.001560
1867.488639   8.314110   0.001450
1867.490315   8.315990   0.001560
1867.492002   8.313260   0.001450
1867.493724   8.309890   0.001450
1868.197661   8.321640   0.001730
1868.207123   8.355750   0.001910
1868.216495   8.372350   0.001910
1868.225986   8.371590   0.001910
1868.235811   8.373970   0.002080
1868.245580   8.372440   0.002080
1868.255259   8.364810   0.002190
1868.264815   8.346480   0.002250
1868.274279   8.319330   0.002430
1868.283929   8.317700   0.002250
1868.293537   8.319570   0.002770
1868.303104   8.327490   0.002940
1868.312574   8.328840   0.003060
1868.322548   8.325820   0.002430
1868.332083   8.317170   0.002430
1868.341800   8.320700   0.002430
1868.351466   8.326140   0.002600
1868.360837   8.328320   0.002710
1868.370659   8.324970   0.002770
1868.380417   8.329380   0.002770
1868.390367   8.323990   0.002770
1868.399668   8.335410   0.002770
1868.409622   8.348370   0.002890
1868.419023   8.332910   0.002770
1868.428372   8.328490   0.002770
1868.437691   8.325140   0.002890
1868.446987   8.321460   0.002830
1868.454949   8.325640   0.002940
1868.461066   8.319970   0.002940
