1863.169882   14.397850   0.089720
1863.179028   14.336050   0.090710
1863.188111   14.385630   0.111520
1863.197263   14.371300   0.098760
1863.206453   14.404460   0.096160
1863.215516   14.413260   0.120480
1863.224486   14.345270   0.114470
1863.233708   14.406020   0.122440
1863.243026   14.353880   0.122390
1863.252052   14.364300   0.108930
1863.260978   14.387010   0.103620
1863.270074   14.396020   0.122620
1863.279229   14.408890   0.112120
1863.288341   14.417260   0.106980
1863.297662   14.343100   0.096400
1863.306748   14.454320   0.112070
1863.315898   14.388860   0.112700
1863.325261   14.409380   0.108880
1863.334632   14.444730   0.115390
1863.344416   14.339350   0.106410
1863.353962   14.396250   0.109250
1863.363511   14.348420   0.096390
1863.372640   14.390780   0.091480
1863.381795   14.422890   0.086540
1863.391577   14.400400   0.098030
1863.400670   14.375520   0.096040
1863.410157   14.330320   0.099860
1863.419415   14.353900   0.111040
1863.428728   14.366170   0.115920
1863.438171   14.333410   0.116260
1863.447725   14.253540   0.119330
1863.456885   14.284770   0.073700
1864.122118   14.418070   0.070100
1864.131216   14.339500   0.094770
1864.140349   14.402300   0.085750
1864.149328   14.372420   0.087200
1864.158727   14.369690   0.073550
1864.168077   14.362000   0.099250
1864.177441   14.404510   0.095800
1864.186471   14.392980   0.072190
1864.195786   14.364710   0.095660
1864.204761   14.439480   0.090700
1864.213956   14.401400   0.085820
1864.223275   14.380180   0.076680
1864.232312   14.411030   0.097980
1864.241734   14.336510   0.092520
1864.250994   14.396040   0.080110
1864.260292   14.425790   0.096840
1864.269452   14.404270   0.082420
1864.278712   14.420160   0.099530
1864.288040   14.473050   0.107710
1864.297228   14.409090   0.093880
1864.306786   14.361120   0.099660
1864.315982   14.343250   0.101000
1864.325240   14.380110   0.105950
1864.334830   14.443440   0.097480
1864.344223   14.339900   0.129670
1864.353629   14.319760   0.122420
1864.362884   14.308240   0.079800
1864.381871   14.410270   0.078400
1864.391386   14.450890   0.127380
1864.410854   14.517030   0.108590
1864.420158   14.303550   0.124550
1865.081649   14.402010   0.112840
1865.090914   14.368160   0.112130
1865.103000   14.300190   0.106410
1865.112265   14.421770   0.105370
1865.121493   14.429920   0.124080
1865.180915   14.482690   0.077610
1865.189934   14.359540   0.057920
1865.199137   14.409650   0.076650
1865.208040   14.372650   0.057910
1865.217207   14.440260   0.095090
1865.226382   14.333210   0.085810
1865.235932   14.349420   0.095570
1865.245886   14.347560   0.094510
1865.255783   14.302540   0.094520
1865.265750   14.372900   0.119650
1865.275774   14.353640   0.109840
1865.285892   14.405750   0.096980
1865.295973   14.429440   0.107580
1865.306185   14.460850   0.108510
1865.316145   14.366490   0.100590
1865.326150   14.437510   0.112180
1865.336352   14.334590   0.102960
1865.346577   14.283940   0.110620
1865.356675   14.420730   0.113630
1865.366659   14.336400   0.117530
1865.376904   14.254750   0.114520
1865.387088   14.350420   0.123350
1865.397076   14.415230   0.100280
1865.407149   14.296120   0.117670
1865.417333   14.410710   0.117980
1865.427630   14.367590   0.120370
1865.437669   14.367890   0.120800
1866.165339   14.417040   0.062830
1866.174723   14.378090   0.063450
1866.184057   14.385670   0.066270
1866.193410   14.404730   0.070320
1866.202706   14.381440   0.071720
