1863.169882   14.371720   0.089990
1863.179028   14.444720   0.106540
1863.188111   14.344350   0.107690
1863.197263   14.436100   0.103050
1863.206453   14.324310   0.101580
1863.215516   14.408650   0.123860
1863.224486   14.398490   0.120750
1863.233708   14.388900   0.124810
1863.243026   14.416720   0.127260
1863.252052   14.321870   0.113690
1863.260978   14.428830   0.115090
1863.270074   14.454190   0.130030
1863.279229   14.314300   0.111700
1863.288341   14.412010   0.112540
1863.297662   14.352140   0.096380
1863.306748   14.407250   0.112950
1863.315898   14.361890   0.113100
1863.325261   14.354650   0.116500
1863.334632   14.374580   0.118280
1863.344416   14.343970   0.111860
1863.353962   14.454000   0.117640
1863.363511   14.337760   0.102860
1863.372640   14.415690   0.097290
1863.381795   14.369510   0.098060
1863.391577   14.355240   0.102860
1863.400670   14.332320   0.105630
1863.410157   14.404960   0.108290
1863.419415   14.363490   0.106690
1863.428728   14.372930   0.115430
1863.438171   14.404460   0.121040
1863.447725   14.387640   0.099260
1864.122118   14.361050   0.080040
1864.131216   14.360160   0.102720
1864.140349   14.385950   0.090140
1864.149328   14.383200   0.097610
1864.158727   14.378330   0.089690
1864.168077   14.334060   0.104620
1864.177441   14.351630   0.103350
1864.186471   14.313330   0.082390
1864.195786   14.370040   0.103790
1864.204761   14.410850   0.093640
1864.213956   14.368130   0.085140
1864.223275   14.375320   0.090860
1864.232312   14.484280   0.110430
1864.241734   14.440890   0.097950
1864.250994   14.397820   0.089250
1864.260292   14.398410   0.107570
1864.269452   14.357850   0.089400
1864.278712   14.356290   0.106960
1864.288040   14.359690   0.107130
1864.297228   14.388620   0.102330
1864.306786   14.396030   0.110720
1864.315982   14.321860   0.101210
1864.325240   14.368440   0.102230
1864.334830   14.380920   0.103210
1864.344222   14.334740   0.103300
1864.353705   14.498730   0.106440
1864.381871   14.289960   0.077200
1864.391386   14.368180   0.123990
1864.410930   14.331610   0.072700
1864.420311   14.431190   0.079800
1865.081649   14.339470   0.113980
1865.090914   14.390620   0.119620
1865.103000   14.384170   0.116710
1865.112265   14.394900   0.111100
1865.121339   14.439650   0.072100
1865.180915   14.408200   0.079270
1865.189934   14.434750   0.067560
1865.199137   14.407780   0.081900
1865.208040   14.352150   0.064560
1865.217207   14.370890   0.098380
1865.226382   14.381420   0.093700
1865.235932   14.344440   0.098980
1865.245886   14.407020   0.101840
1865.255783   14.410340   0.097310
1865.265750   14.400960   0.119000
1865.275774   14.344420   0.116290
1865.285892   14.422230   0.099610
1865.295973   14.438720   0.111960
1865.306261   14.309670   0.081740
1865.316145   14.400410   0.109180
1865.326150   14.338530   0.110100
1865.336200   14.321350   0.097160
1865.346577   14.477300   0.126120
1865.356675   14.377160   0.115770
1865.366583   14.419430   0.103480
1865.377058   14.448950   0.072900
1865.387088   14.468750   0.130790
1865.397153   14.507330   0.071600
1865.407226   14.389930   0.100560
1865.417333   14.411430   0.124370
1865.427630   14.374820   0.100490
1865.437669   14.355790   0.100470
1866.165339   14.365300   0.071080
1866.174723   14.346160   0.073040
1866.184057   14.398300   0.074500
1866.193410   14.380530   0.076680
1866.202706   14.344880   0.079340
1866.212035   14.368560   0.080540
1866.221409   14.388820   0.079780
1866.230791   14.357990   0.076410
1866.240551   14.388360   0.081070
1866.250004   14.392930   0.073160
