1863.169882   10.109190   0.004560
1863.179028   10.114370   0.004850
1863.188111   10.114760   0.005540
1863.197263   10.110230   0.005140
1863.206453   10.124190   0.005020
1863.215516   10.108880   0.005720
1863.224486   10.111450   0.005540
1863.233708   10.110900   0.005830
1863.243026   10.106090   0.005770
1863.252052   10.105780   0.005260
1863.260978   10.105050   0.005200
1863.270074   10.103300   0.005830
1863.279229   10.108650   0.005200
1863.288341   10.114150   0.005020
1863.297662   10.109800   0.004790
1863.306748   10.108650   0.005310
1863.315898   10.116230   0.005370
1863.325261   10.119240   0.005370
1863.334632   10.115320   0.005370
1863.344416   10.114790   0.005430
1863.353962   10.117230   0.005310
1863.363511   10.119130   0.004910
1863.372640   10.109670   0.004680
1863.381795   10.111980   0.004680
1863.391577   10.119820   0.004850
1863.400670   10.115580   0.005020
1863.410157   10.120580   0.005020
1863.419415   10.126130   0.005080
1863.428728   10.120630   0.005370
1863.438171   10.119410   0.005370
1863.447725   10.114590   0.005490
1863.457038   10.114750   0.006000
1863.464667   10.110520   0.006810
1863.471563   10.111740   0.007100
1863.477686   10.116540   0.006750
1863.482900   10.118830   0.006750
1863.487037   10.114640   0.006990
1863.490505   10.116360   0.006930
1863.494064   10.116850   0.006640
1863.496621   10.111430   0.006930
1863.498272   10.120920   0.006930
1863.500087   10.115870   0.007100
1863.501889   10.112220   0.007280
1863.503937   10.113800   0.010210
1864.122118   10.103400   0.003980
1864.131216   10.108270   0.004790
1864.140349   10.108510   0.004390
1864.149328   10.107100   0.004330
1864.158727   10.109990   0.004330
1864.168077   10.112000   0.005020
1864.177441   10.103330   0.004680
1864.186471   10.113260   0.004160
1864.195786   10.111920   0.004850
1864.204761   10.115910   0.004560
1864.213956   10.108230   0.004390
1864.223275   10.107460   0.004330
1864.232312   10.108780   0.004850
1864.241734   10.114530   0.005020
1864.250994   10.109890   0.004500
1864.260292   10.116560   0.005080
1864.269452   10.115960   0.004560
1864.278712   10.115270   0.005080
1864.288040   10.108970   0.005020
1864.297228   10.114620   0.005020
1864.306786   10.117160   0.005020
1864.315982   10.121990   0.005200
1864.325240   10.117020   0.005020
1864.334830   10.116030   0.005020
1864.344223   10.114140   0.006240
1864.353629   10.122120   0.006060
1864.362884   10.117420   0.006410
1864.372284   10.118190   0.007450
1864.381718   10.115300   0.006640
1864.391386   10.119750   0.005890
1864.401175   10.115710   0.006870
1864.410777   10.116250   0.006350
1864.420158   10.113750   0.006350
1864.429378   10.113240   0.006580
1864.438639   10.111860   0.007330
1864.448098   10.111500   0.008140
1864.457409   10.114960   0.008430
1864.465120   10.115260   0.007970
1864.472313   10.113180   0.008830
1864.477494   10.112010   0.009760
1864.482643   10.112050   0.012590
1864.486002   10.106250   0.016460
1864.489646   10.103950   0.014380
1864.492216   10.112790   0.011660
1864.494776   10.110100   0.011550
1864.496480   10.117830   0.012010
1864.498365   10.112390   0.012180
1864.500091   10.097770   0.012590
1864.501760   10.113390   0.012070
1865.081649   10.109080   0.004970
1865.090914   10.113930   0.005370
1865.103000   10.113000   0.005200
1865.112265   10.116990   0.005080
1865.121493   10.111070   0.005830
1865.180915   10.111450   0.003810
1865.189934   10.115450   0.003290
1865.199137   10.113320   0.003980
1865.208040   10.117360   0.003290
1865.217207   10.121360   0.004620
1865.226382   10.118190   0.004450
1865.235932   10.121120   0.004680
1865.245886   10.115570   0.004680
1865.255783   10.120130   0.004680
1865.265750   10.111750   0.005660
1865.275774   10.116620   0.005200
1865.285892   10.118430   0.004560
1865.295973   10.119360   0.005020
1865.306185   10.118630   0.005020
1865.316145   10.109820   0.004910
1865.326150   10.114170   0.005200
1865.336276   10.115950   0.005720
1865.346577   10.120000   0.005310
1865.356675   10.113780   0.005370
1865.366659   10.117910   0.005720
1865.376904   10.115940   0.005720
1865.387088   10.115840   0.005830
