1863.169882   14.249510   0.085960
1863.179028   14.289250   0.092070
1863.188111   14.293670   0.111510
1863.197263   14.273940   0.101680
1863.206453   14.280290   0.101850
1863.215516   14.277640   0.116090
1863.224486   14.299800   0.113050
1863.233708   14.262230   0.113320
1863.243026   14.163670   0.113030
1863.252052   14.192880   0.104480
1863.260978   14.253920   0.107290
1863.270074   14.326830   0.115900
1863.279229   14.264280   0.105090
1863.288341   14.302830   0.094300
1863.297662   14.232160   0.097380
1863.306748   14.223470   0.102320
1863.315898   14.224460   0.106590
1863.325261   14.242530   0.106230
1863.334632   14.336880   0.113140
1863.344416   14.268940   0.104890
1863.353962   14.243170   0.104640
1863.363511   14.249630   0.092760
1863.372640   14.183000   0.088910
1863.381795   14.323120   0.086990
1863.391577   14.236150   0.091380
1863.400670   14.287200   0.097470
1863.410157   14.261910   0.101940
1863.419415   14.230530   0.103700
1863.428728   14.349290   0.116810
1863.438171   14.243670   0.116170
1863.447725   14.274070   0.125640
1864.122118   14.309740   0.070940
1864.131216   14.274540   0.091480
1864.140349   14.199520   0.078510
1864.149328   14.260710   0.085460
1864.158727   14.282030   0.074840
1864.168077   14.323750   0.102380
1864.177441   14.309210   0.094150
1864.186471   14.225470   0.074770
1864.195786   14.276410   0.097990
1864.204761   14.289110   0.088120
1864.213956   14.258350   0.075750
1864.223275   14.261100   0.079970
1864.232312   14.254570   0.093410
1864.241734   14.297760   0.089790
1864.250994   14.227750   0.081010
1864.260292   14.244760   0.096520
1864.269452   14.283200   0.080120
1864.278712   14.216860   0.097800
1864.288040   14.229220   0.097140
1864.297228   14.274350   0.098450
1864.306786   14.230370   0.098950
1864.315982   14.289590   0.102030
1864.325240   14.315060   0.097390
1864.334830   14.220930   0.095680
1864.344223   14.219610   0.125300
1864.353629   14.181790   0.117660
1864.362961   14.218720   0.103760
1864.381718   14.255180   0.072200
1864.391386   14.317250   0.125770
1864.410777   14.196060   0.129760
1864.420005   14.154790   0.074600
1865.081649   14.227240   0.104460
1865.090914   14.275240   0.111270
1865.103000   14.200370   0.105730
1865.112265   14.245330   0.103990
1865.121493   14.323530   0.118460
1865.180915   14.256850   0.076910
1865.189934   14.267870   0.059540
1865.199137   14.247030   0.074600
1865.208040   14.249960   0.058380
1865.217207   14.256090   0.086380
1865.226382   14.290930   0.084700
1865.235932   14.290960   0.092260
1865.245886   14.228830   0.092040
1865.255783   14.251080   0.094700
1865.265750   14.239600   0.112870
1865.275774   14.262720   0.105410
1865.285892   14.271470   0.091750
1865.295973   14.246470   0.100620
1865.306185   14.223630   0.101020
1865.316145   14.272250   0.101250
1865.326150   14.278110   0.106500
1865.336276   14.238310   0.117650
1865.346577   14.234340   0.108790
1865.356675   14.283510   0.108840
1865.366659   14.266720   0.120100
1865.376904   14.215510   0.114050
1865.387088   14.276620   0.121430
1865.397229   14.336360   0.103180
1865.407149   14.265350   0.120280
1865.417333   14.277490   0.113180
1865.427630   14.299860   0.119150
1865.437669   14.226270   0.111750
1866.165339   14.257780   0.064490
1866.174723   14.266590   0.059900
1866.184057   14.260990   0.064740
1866.193410   14.283990   0.065610
1866.202706   14.251740   0.066630
1866.212035   14.254320   0.070980
1866.221409   14.254960   0.065560
1866.230791   14.286130   0.070640
1866.240551   14.235920   0.065910
1866.250004   14.223060   0.069390
1866.259354   14.266610   0.069890
1867.193045   14.183470   0.045400
1867.202355   14.260260   0.047680
1867.211516   14.228080   0.046980
1867.220585   14.289790   0.048920
1867.230131   14.242810   0.052490
1867.239707   14.264950   0.050670
1867.249230   14.236400   0.050290
1867.258785   14.251680   0.052320
1867.268385   14.266760   0.054100
1867.277702   14.255940   0.054480
1867.287153   14.265880   0.054970
1867.296854   14.223730   0.055820
1867.306121   14.249170   0.056870
1867.315500   14.245300   0.057170
1867.325094   14.275280   0.056770
1867.334502   14.282560   0.060500
1867.344482   14.245060   0.065780
1867.354030   14.258790   0.065540
1867.363492   14.319660   0.076750
1867.372735   14.297260   0.068000
1867.382212   14.246920   0.070620
1867.391671   14.225300   0.076450
1867.401392   14.230380   0.075060
1867.410805   14.220150   0.075000
1867.420288   14.194590   0.086420
1867.429722   14.254080   0.095900
1867.439192   14.216110   0.088900
1867.448574   14.291510   0.098520
1867.456168   14.303890   0.086860
1867.463320   14.223010   0.084540
1867.469421   14.231310   0.092830
1867.473939   14.262520   0.071700
1867.478291   14.245720   0.063210
1867.481655   14.279580   0.070930
1867.484335   14.264690   0.075960
1867.486951   14.282570   0.073380
1867.488639   14.260480   0.074700
1867.490315   14.269520   0.080960
1867.492002   14.292210   0.078710
1867.493724   14.259200   0.075400
1868.197661   14.228480   0.086390
1868.207123   14.246810   0.086350
1868.216495   14.306340   0.108390
1868.225986   14.236130   0.103740
1868.235811   14.231100   0.109110
1868.245580   14.281340   0.116530
1868.255259   14.255860   0.119300
1868.264815   14.241610   0.120500
1868.274279   14.311120   0.129800
1868.283929   14.251090   0.116560
1868.322547   14.247200   0.107210
1868.331930   14.281420   0.071500
1870.219778   14.251760   0.054930
1870.229270   14.261380   0.056100
1870.238762   14.255180   0.061930
1870.248135   14.246380   0.062610
1870.257691   14.248720   0.070620
1870.267266   14.217890   0.066180
1870.276950   14.251350   0.067550
1870.286498   14.261150   0.072940
1870.295849   14.243790   0.064530
1870.305565   14.278900   0.072300
1870.315197   14.283240   0.081800
1870.325274   14.219750   0.079880
1870.335174   14.280060   0.074740
1870.344892   14.275950   0.080840
1870.354573   14.255610   0.090550
1870.364104   14.213230   0.117550
1870.373603   14.245250   0.113860
1870.383600   14.293380   0.127510
1871.136689   14.277100   0.070450
1871.146179   14.264050   0.064130
1871.155384   14.274000   0.065200
1871.164955   14.248370   0.072180
1871.174269   14.247530   0.069830
1871.183469   14.291900   0.079310
1871.192872   14.279600   0.073670
1871.202392   14.213870   0.074280
1871.211865   14.295000   0.087090
1871.221273   14.259890   0.087630
