1863.169882   13.531350   0.045850
1863.179028   13.534540   0.049740
1863.188111   13.557150   0.055790
1863.197263   13.541000   0.056140
1863.206453   13.533350   0.049260
1863.215516   13.513910   0.061340
1863.224486   13.574020   0.058160
1863.233708   13.557460   0.061130
1863.243026   13.516270   0.064570
1863.252052   13.531560   0.057800
1863.260978   13.574460   0.055500
1863.270074   13.542670   0.063510
1863.279229   13.532670   0.052480
1863.288341   13.553430   0.053070
1863.297662   13.534690   0.053180
1863.306748   13.605420   0.059780
1863.315898   13.545100   0.059710
1863.325261   13.506310   0.054510
1863.334632   13.556790   0.054910
1863.344416   13.545160   0.059070
1863.353962   13.524270   0.056180
1863.363511   13.549300   0.052960
1863.372640   13.514030   0.047110
1863.381795   13.515590   0.046070
1863.391577   13.519470   0.048800
1863.400670   13.536170   0.054740
1863.410157   13.488740   0.052660
1863.419415   13.544480   0.059780
1863.428728   13.546470   0.063980
1863.438171   13.524620   0.063410
1863.447725   13.546180   0.069130
1863.457038   13.572090   0.078250
1863.464667   13.587280   0.092070
1863.471563   13.537360   0.094380
1863.477686   13.573360   0.089840
1863.482900   13.518830   0.088180
1863.487037   13.512020   0.094770
1863.490505   13.554930   0.094400
1863.494064   13.514330   0.089900
1863.496621   13.541800   0.093040
1863.498272   13.582560   0.095570
1863.500087   13.518750   0.099080
1863.501889   13.514970   0.099940
1863.503937   13.564000   0.143240
1864.122118   13.565060   0.037590
1864.131216   13.556690   0.049770
1864.140349   13.528270   0.043020
1864.149328   13.517670   0.044940
1864.158727   13.555050   0.041400
1864.168077   13.493520   0.053870
1864.177441   13.505680   0.049540
1864.186471   13.517150   0.039870
1864.195786   13.532160   0.055550
1864.204761   13.513910   0.047860
1864.213956   13.550420   0.043540
1864.223275   13.541990   0.042050
1864.232312   13.495720   0.051120
1864.241734   13.538640   0.049200
1864.250994   13.543460   0.044230
1864.260292   13.527310   0.052610
1864.269452   13.493910   0.043290
1864.278712   13.533940   0.052000
1864.288040   13.526700   0.053350
1864.297228   13.520690   0.052540
1864.306786   13.565670   0.053090
1864.315982   13.529910   0.054590
1864.325240   13.491970   0.052070
1864.334830   13.498350   0.052280
1864.344223   13.504530   0.066640
1864.353629   13.522690   0.064730
1864.362884   13.547700   0.077140
1864.372284   13.514050   0.092410
1864.381718   13.554890   0.079570
1864.391386   13.535650   0.068950
1864.401175   13.558130   0.084970
1864.410777   13.501880   0.076980
1864.420158   13.506450   0.076020
1864.429378   13.502060   0.082830
1864.438639   13.503430   0.097170
1864.448098   13.440950   0.102490
1864.457409   13.516710   0.110480
1864.465120   13.572760   0.105170
1864.472313   13.517980   0.115610
1865.081649   13.582890   0.062490
1865.090914   13.558190   0.062470
1865.103000   13.506160   0.055450
1865.112265   13.508680   0.052440
1865.121493   13.522650   0.069910
1865.180915   13.532740   0.041750
1865.189934   13.509880   0.032450
1865.199137   13.548120   0.040370
1865.208040   13.500360   0.031010
1865.217207   13.582920   0.048190
1865.226382   13.550630   0.047600
1865.235932   13.502490   0.050620
1865.245886   13.505630   0.050990
1865.255783   13.523540   0.050420
1865.265750   13.555110   0.069670
1865.275774   13.536340   0.055430
1865.285892   13.515920   0.052090
1865.295973   13.541090   0.056020
1865.306185   13.547010   0.054970
1865.316145   13.552830   0.053390
1865.326150   13.584400   0.058210
1865.336276   13.536460   0.066170
1865.346577   13.530150   0.057530
1865.356675   13.554940   0.061610
1865.366659   13.548180   0.066370
1865.376904   13.545450   0.066350
1865.387088   13.507700   0.066120
1865.397153   13.552790   0.073410
1865.407149   13.508680   0.067380
1865.417333   13.581590   0.066930
1865.427630   13.502530   0.066170
1865.437669   13.532580   0.069610
1865.448171   13.545670   0.082070
1865.457324   13.559850   0.092130
1865.465615   13.531710   0.100190
1865.471988   13.459430   0.115480
1865.482335   13.539840   0.114560
1865.486159   13.587410   0.075400
1865.489785   13.597690   0.117420
1865.492667   13.547300   0.111950
1865.494427   13.462440   0.106340
1865.496283   13.466300   0.101800
1865.498283   13.545980   0.128440
1866.165339   13.536060   0.033960
1866.174723   13.529660   0.033950
1866.184057   13.548950   0.034530
1866.193410   13.542240   0.034650
1866.202706   13.541660   0.035970
1866.212035   13.507920   0.037140
1866.221409   13.559920   0.037870
1866.230791   13.496160   0.038130
1866.240551   13.536400   0.036550
1866.250004   13.571200   0.037480
1866.259354   13.530200   0.037780
1867.193045   13.535760   0.025110
1867.202355   13.533310   0.026270
1867.211516   13.519930   0.025700
1867.220585   13.522180   0.028930
1867.230131   13.548610   0.029390
1867.239707   13.542990   0.028650
1867.249230   13.524720   0.027900
1867.258785   13.524590   0.028420
1867.268385   13.541270   0.028650
1867.277702   13.514130   0.029580
1867.287153   13.534130   0.029330
1867.296854   13.545390   0.030900
1867.306121   13.526150   0.031350
1867.315500   13.536680   0.030490
1867.325094   13.523350   0.033140
1867.334502   13.530310   0.032920
1867.344482   13.551720   0.035760
1867.354030   13.537420   0.034360
1867.363492   13.521100   0.041890
1867.372735   13.552930   0.035810
1867.382212   13.537480   0.037020
1867.391671   13.534580   0.039890
1867.401392   13.535330   0.040130
1867.410805   13.534210   0.039680
1867.420288   13.561800   0.045270
1867.429722   13.564690   0.051350
1867.439192   13.577770   0.047500
1867.448574   13.545620   0.053820
1867.456168   13.554830   0.045960
1867.463320   13.571680   0.049770
1867.469421   13.545050   0.050490
1867.473939   13.550430   0.039700
1867.478291   13.553010   0.035280
1867.481655   13.531650   0.037450
1867.484335   13.521410   0.040400
1867.486951   13.543820   0.041450
1867.488639   13.534230   0.042200
1867.490315   13.534980   0.045300
1867.492002   13.550450   0.044240
1867.493724   13.517620   0.041320
1868.197661   13.549530   0.051210
1868.207123   13.541890   0.048910
1868.216495   13.569650   0.068200
1868.225986   13.547300   0.059800
1868.235811   13.499870   0.066750
1868.245580   13.532680   0.065490
1868.255259   13.571820   0.065760
1868.264815   13.557870   0.069460
1868.274279   13.510890   0.074100
1868.283929   13.564000   0.064970
1868.293537   13.551450   0.099190
1868.303104   13.501860   0.109090
1868.312574   13.518060   0.103340
1868.322548   13.505660   0.074620
1868.332083   13.544270   0.073990
1868.341800   13.574670   0.081720
1868.351466   13.564150   0.098380
1868.360837   13.576850   0.097820
1868.370659   13.566600   0.090420
1868.380417   13.470450   0.092220
1868.390367   13.481490   0.087530
1868.399668   13.528470   0.089170
1868.409622   13.548530   0.089630
1868.419023   13.507250   0.086510
1868.428372   13.514220   0.093040
1868.437691   13.548230   0.090280
1868.446987   13.495780   0.091080
1868.454949   13.543070   0.098770
1868.461066   13.551800   0.096200
1868.467151   13.502660   0.095430
1868.471440   13.514130   0.104390
1868.475710   13.541620   0.115200
