1863.169882   13.281570   0.039850
1863.179028   13.252320   0.043360
1863.188111   13.279680   0.051940
1863.197263   13.279450   0.045250
1863.206453   13.284470   0.042900
1863.215516   13.281710   0.051530
1863.224486   13.266060   0.051520
1863.233708   13.257720   0.055480
1863.243026   13.299520   0.056030
1863.252052   13.275810   0.048340
1863.260978   13.288210   0.046940
1863.270074   13.294170   0.055180
1863.279229   13.248690   0.046880
1863.288341   13.251800   0.046310
1863.297662   13.228100   0.042270
1863.306748   13.250990   0.047990
1863.315898   13.275280   0.050660
1863.325261   13.297090   0.048530
1863.334632   13.272160   0.052240
1863.344416   13.265940   0.050360
1863.353962   13.259180   0.048270
1863.363511   13.252280   0.040710
1863.372640   13.293930   0.040590
1863.381795   13.267370   0.040950
1863.391577   13.250010   0.043620
1863.400670   13.255950   0.046030
1863.410157   13.283710   0.048420
1863.419415   13.267860   0.049270
1863.428728   13.247660   0.054750
1863.438171   13.274610   0.056380
1863.447725   13.280130   0.059480
1863.457038   13.312200   0.069540
1863.464667   13.221000   0.077150
1863.471563   13.237370   0.081930
1863.477686   13.282890   0.074760
1863.482900   13.264990   0.078190
1863.487037   13.264990   0.082040
1863.490505   13.257940   0.078820
1863.494064   13.206320   0.073740
1863.496621   13.347290   0.084130
1863.498272   13.290060   0.080230
1863.500087   13.272830   0.084880
1863.501889   13.278720   0.086710
1863.503937   13.238160   0.120490
1864.122118   13.270130   0.031300
1864.131216   13.272930   0.042750
1864.140349   13.277450   0.036950
1864.149328   13.266240   0.039520
1864.158727   13.266160   0.034810
1864.168077   13.267280   0.045630
1864.177441   13.270000   0.041960
1864.186471   13.300790   0.034070
1864.195786   13.293270   0.044160
1864.204761   13.270060   0.037720
1864.213956   13.259450   0.035330
1864.223275   13.258090   0.034360
1864.232312   13.322560   0.041280
1864.241734   13.280740   0.043670
1864.250994   13.274690   0.035910
1864.260292   13.273490   0.042500
1864.269452   13.285910   0.038620
1864.278712   13.280300   0.047470
1864.288040   13.264200   0.047240
1864.297228   13.262840   0.042580
1864.306786   13.258910   0.046020
1864.315982   13.247470   0.045760
1864.325240   13.287860   0.047280
1864.334830   13.260000   0.042870
1864.344223   13.306940   0.062960
1864.353629   13.256870   0.060540
1864.362884   13.253470   0.059660
1864.372284   13.201420   0.076950
1864.381718   13.315270   0.067920
1864.391386   13.243010   0.057900
1864.401175   13.294400   0.067070
1864.410777   13.257090   0.065710
1864.420158   13.269850   0.067150
1864.429378   13.247430   0.070920
1864.438639   13.261390   0.082140
1864.448098   13.217730   0.089960
1864.457409   13.280090   0.097220
1864.465120   13.334920   0.093430
1864.472313   13.216040   0.100900
1864.477494   13.301050   0.109850
1864.492216   13.379400   0.107080
1864.494776   13.154490   0.068700
1864.501760   13.227620   0.070300
1865.081649   13.272110   0.052160
1865.090914   13.244590   0.052430
1865.103000   13.260990   0.047480
1865.112265   13.289950   0.049310
1865.121493   13.250030   0.059530
1865.180915   13.277980   0.033330
1865.189934   13.270260   0.025700
1865.199137   13.286700   0.032330
1865.208040   13.272790   0.025470
1865.217207   13.268290   0.040110
1865.226382   13.280050   0.037630
1865.235932   13.287960   0.041470
1865.245886   13.242500   0.041820
1865.255783   13.261820   0.043430
1865.265750   13.289470   0.056420
1865.275774   13.258450   0.046450
1865.285892   13.273360   0.043680
1865.295973   13.281720   0.047120
1865.306185   13.261740   0.046130
1865.316145   13.250010   0.042620
1865.326150   13.278640   0.048980
1865.336276   13.234750   0.059820
1865.346577   13.244060   0.051460
1865.356675   13.287720   0.048250
1865.366659   13.293670   0.058130
1865.376904   13.249860   0.054570
1865.387088   13.290650   0.057350
1865.397153   13.253970   0.056720
1865.407149   13.233240   0.055490
1865.417333   13.293980   0.053350
1865.427630   13.294960   0.058850
1865.437669   13.273320   0.058670
1865.448171   13.223860   0.069410
1865.457324   13.315800   0.076440
1865.465615   13.241770   0.082910
1865.471988   13.295230   0.104850
1865.477591   13.374220   0.123090
1865.482335   13.267620   0.100620
1865.486159   13.310330   0.120790
1865.489785   13.292340   0.099920
1865.492667   13.315580   0.096560
1865.494427   13.261170   0.094290
1865.496283   13.255440   0.085820
1865.498551   13.263710   0.149300
1866.165339   13.249930   0.028940
1866.174723   13.270950   0.029110
1866.184057   13.267360   0.028930
1866.193410   13.274680   0.029450
1866.202706   13.277550   0.030430
1866.212035   13.268680   0.032360
1866.221409   13.278320   0.032400
1866.230791   13.278230   0.030950
1866.240551   13.264680   0.031710
1866.250004   13.242700   0.030740
1866.259354   13.266270   0.032270
1867.193045   13.280330   0.021360
1867.202355   13.268840   0.022060
1867.211516   13.256100   0.022000
1867.220585   13.267630   0.023620
1867.230131   13.267900   0.024140
1867.239707   13.273190   0.023450
1867.249230   13.268570   0.023440
1867.258785   13.267740   0.023560
1867.268385   13.269990   0.023960
1867.277702   13.259060   0.025180
1867.287153   13.272750   0.025190
1867.296854   13.254470   0.026110
1867.306121   13.245950   0.025700
1867.315500   13.262270   0.026910
1867.325094   13.264600   0.027310
1867.334502   13.260430   0.028230
1867.344482   13.252230   0.030380
1867.354030   13.276840   0.028870
1867.363492   13.269390   0.034240
1867.372735   13.287210   0.030720
1867.382212   13.267330   0.030840
1867.391671   13.268900   0.035800
1867.401392   13.282280   0.033780
1867.410805   13.316380   0.032070
1867.420288   13.267630   0.037880
1867.429722   13.251780   0.044640
1867.439192   13.282640   0.040660
1867.448574   13.278580   0.043960
1867.456168   13.264540   0.039260
1867.463320   13.269330   0.041110
1867.469421   13.265960   0.040580
1867.473939   13.244540   0.032280
1867.478291   13.277140   0.030320
1867.481655   13.261660   0.032050
1867.484335   13.273910   0.032980
1867.486951   13.260090   0.032700
1867.488639   13.244600   0.035050
1867.490315   13.292900   0.035350
1867.492002   13.254770   0.035340
1867.493724   13.255370   0.034320
1868.197661   13.282990   0.041050
1868.207123   13.250140   0.041410
1868.216495   13.238720   0.054120
1868.225986   13.271300   0.048970
1868.235811   13.313490   0.057880
1868.245580   13.301850   0.051100
1868.255259   13.235780   0.054200
1868.264815   13.276410   0.053290
1868.274279   13.272860   0.064670
1868.283929   13.297900   0.053090
1868.293537   13.272010   0.084380
1868.303104   13.295540   0.092100
1868.312574   13.311450   0.088230
1868.322548   13.258240   0.065540
1868.332083   13.242900   0.063760
1868.341800   13.233060   0.063640
1868.351466   13.290380   0.083430
1868.360837   13.295550   0.085420
1868.370659   13.284670   0.076570
1868.380417   13.334030   0.078320
1868.390367   13.242300   0.073360
1868.399668   13.276250   0.078740
1868.409622   13.270110   0.084030
1868.419023   13.268240   0.073470
1868.428372   13.282290   0.078240
1868.437691   13.272930   0.083650
1868.446987   13.300330   0.078020
1868.454949   13.270040   0.085860
1868.461066   13.323880   0.083280
1868.467151   13.279850   0.077920
1868.471440   13.293690   0.086620
1868.475710   13.251640   0.099950
1868.479187   13.303810   0.098310
1868.481793   13.293230   0.098130
1868.484421   13.252060   0.093940
1868.486154   13.256640   0.090960
1868.487874   13.263870   0.096920
1868.489584   13.292650   0.093050
1868.491280   13.216840   0.099360
1868.562396   13.142510   0.071100
1869.239644   13.238420   0.114770
1869.249027   13.265990   0.116760
1869.258753   13.282880   0.101340
1870.219778   13.295000   0.026390
1870.229270   13.297760   0.026970
1870.238762   13.275120   0.028470
1870.248135   13.274590   0.027720
1870.257691   13.263300   0.031290
1870.267266   13.276390   0.030540
1870.276950   13.285590   0.030720
1870.286498   13.271070   0.032470
1870.295849   13.260010   0.028810
