1863.169882   14.523510   0.095840
1863.179028   14.593800   0.110980
1863.188111   14.526630   0.126520
1863.197263   14.502460   0.113990
1863.206453   14.524950   0.114480
1863.215669   14.612460   0.076100
1863.224486   14.545670   0.129190
1863.233708   14.416040   0.075100
1863.243026   14.457260   0.069700
1863.251975   14.615270   0.105720
1863.260978   14.445520   0.114260
1863.270074   14.547230   0.106290
1863.279229   14.524540   0.126480
1863.288341   14.493090   0.118610
1863.297662   14.506200   0.113180
1863.306748   14.589480   0.130570
1863.315898   14.574150   0.128990
1863.325261   14.494270   0.119530
1863.334632   14.533820   0.124020
1863.344416   14.522140   0.118030
1863.353962   14.525310   0.120950
1863.363511   14.597240   0.111170
1863.372640   14.475850   0.103040
1863.381795   14.638980   0.105790
1863.391577   14.575260   0.110940
1863.400670   14.590320   0.118450
1863.410157   14.567620   0.117470
1863.419415   14.466670   0.116840
1863.428728   14.490950   0.122110
1863.438171   14.458940   0.128290
1863.447725   14.415890   0.120810
1864.122118   14.495890   0.076040
1864.131216   14.485000   0.109150
1864.140349   14.579640   0.100570
1864.149328   14.493060   0.100190
1864.158727   14.466220   0.084950
1864.168077   14.487760   0.115860
1864.177441   14.561670   0.112640
1864.186471   14.528520   0.082420
1864.195786   14.527450   0.107890
1864.204761   14.625700   0.103930
1864.213956   14.534580   0.093240
1864.223275   14.545940   0.091930
1864.232312   14.635290   0.111810
1864.241734   14.567370   0.106420
1864.250994   14.538130   0.095500
1864.260292   14.462570   0.111410
1864.269452   14.523460   0.097380
1864.278712   14.548770   0.118930
1864.288040   14.577830   0.118760
1864.297228   14.517130   0.109790
1864.306786   14.542320   0.106920
1864.315982   14.505310   0.118300
1864.325240   14.509340   0.115270
1864.334830   14.582200   0.113050
1864.353476   14.515680   0.080600
1864.391386   14.511310   0.080500
1865.081572   14.561610   0.099310
1865.090991   14.491090   0.096450
1865.103000   14.543240   0.120510
1865.112265   14.507190   0.118490
1865.180915   14.514430   0.088110
1865.189934   14.492240   0.066930
1865.199137   14.593330   0.092270
1865.208040   14.513100   0.069400
1865.217207   14.523770   0.101570
1865.226382   14.530830   0.098520
1865.235932   14.624020   0.110080
1865.245886   14.588680   0.115180
1865.255783   14.493180   0.105540
1865.275774   14.431250   0.118220
1865.285892   14.596470   0.110540
1865.295973   14.551710   0.119620
1865.306185   14.445940   0.112510
1865.316145   14.457020   0.107860
1865.326150   14.516520   0.121380
1865.346730   14.510800   0.067900
1865.356675   14.579950   0.130820
1865.376981   14.589500   0.102400
1865.387088   14.531620   0.074600
1865.417333   14.526110   0.127800
1865.427707   14.427150   0.099420
1865.437669   14.575270   0.077700
1866.165339   14.544540   0.074720
1866.174723   14.535960   0.074990
1866.184057   14.515260   0.070390
1866.193410   14.582190   0.076470
1866.202706   14.554790   0.081130
1866.212035   14.500980   0.078310
1866.221409   14.556630   0.079100
1866.230791   14.492350   0.077530
1866.240551   14.566480   0.077050
1866.250004   14.505010   0.079160
1866.259354   14.523230   0.080340
1867.193045   14.492100   0.052290
1867.202355   14.509160   0.054350
1867.211516   14.553160   0.054050
1867.220585   14.527440   0.059370
1867.230131   14.479500   0.059320
1867.239707   14.573110   0.058640
1867.249230   14.512440   0.054980
1867.258785   14.476620   0.057530
1867.268385   14.553850   0.063650
1867.277702   14.512230   0.063700
1867.287153   14.524510   0.060750
1867.296854   14.473880   0.066160
1867.306121   14.490030   0.068560
1867.315500   14.573190   0.065850
1867.325094   14.543080   0.072290
1867.334502   14.485400   0.068650
1867.344482   14.498050   0.079230
1867.354030   14.528610   0.075800
1867.363492   14.492020   0.084360
1867.372735   14.563510   0.083740
1867.382212   14.524690   0.077130
1867.391671   14.581250   0.093770
1867.401392   14.595530   0.089880
1867.410805   14.568640   0.086290
1867.420288   14.462530   0.099900
1867.429722   14.526150   0.111930
1867.439192   14.470550   0.100360
1867.448574   14.516440   0.110000
1867.456168   14.494230   0.098430
1867.463320   14.634140   0.106780
1867.469421   14.521260   0.105440
1867.473939   14.560440   0.085820
1867.478291   14.525650   0.081960
1867.481655   14.528400   0.081210
1867.484335   14.567570   0.094130
1867.486951   14.510090   0.083930
1867.488639   14.512100   0.089600
1867.490315   14.502790   0.096460
1867.492002   14.547920   0.093080
1867.493724   14.511550   0.087810
1868.197661   14.475720   0.099540
1868.207123   14.571060   0.101920
1868.216342   14.671860   0.069500
1868.225986   14.544890   0.118300
1868.235964   14.466480   0.069300
1868.245580   14.582500   0.101500
1868.255412   14.498520   0.070500
1868.264815   14.548150   0.075500
1868.283852   14.488740   0.106020
1870.219778   14.517610   0.069980
1870.229270   14.520230   0.066540
1870.238762   14.558050   0.077830
1870.248135   14.536860   0.073320
1870.257691   14.521610   0.084770
1870.267266   14.490680   0.079280
1870.276950   14.538230   0.082700
1870.286498   14.501850   0.085410
1870.295849   14.526160   0.076560
1870.305565   14.504930   0.083530
1870.315197   14.500160   0.091590
1870.325274   14.521390   0.093080
1870.335174   14.559160   0.087180
1870.344892   14.461280   0.088480
1870.354573   14.488110   0.104920
1870.364104   14.336430   0.098150
1870.373450   14.577300   0.077000
1871.136689   14.473380   0.082430
1871.146179   14.517750   0.074790
1871.155384   14.560480   0.072650
1871.164955   14.573310   0.089690
1871.174269   14.502270   0.083060
1871.183469   14.521880   0.086940
1871.192872   14.509950   0.081120
1871.202392   14.604160   0.097160
1871.211865   14.461580   0.099890
1871.221273   14.553350   0.103700
1871.230922   14.561510   0.093080
1871.240394   14.455170   0.081550
1871.250018   14.559950   0.098170
1871.259511   14.558810   0.090140
1871.269122   14.468310   0.090990
1871.278903   14.515170   0.082810
1871.288648   14.568920   0.100460
1871.298226   14.580100   0.093760
1871.307789   14.555690   0.104000
1871.317562   14.571820   0.100220
1871.327342   14.497000   0.106520
1871.337079   14.606980   0.121730
1871.346725   14.606640   0.122740
1871.356495   14.622100   0.121360
1871.366277   14.605530   0.127750
1871.375944   14.504020   0.124520
1871.385961   14.615150   0.075800
1871.395246   14.323580   0.070800
1871.477819   14.265340   0.069400
1872.324463   14.562800   0.097130
1872.334315   14.567930   0.095690
1872.344041   14.493190   0.092340
1872.353623   14.512810   0.096420
1872.363427   14.557910   0.087870
1872.373279   14.517230   0.092470
1872.383099   14.593570   0.094430
1872.392766   14.544380   0.090160
1872.402203   14.576210   0.095940
1872.412032   14.527530   0.100130
1872.421585   14.547280   0.104000
1872.431130   14.591760   0.111270
1872.439874   14.537690   0.108780
1872.447517   14.521630   0.106950
1872.454162   14.519050   0.109470
1872.459603   14.620410   0.123980
1872.463903   14.561200   0.123790
1872.467716   14.562950   0.117890
1872.470496   14.537030   0.119340
1872.473152   14.499710   0.117560
1872.474857   14.451670   0.119220
1872.476617   14.485210   0.119060
1872.478370   14.502230   0.119590
1872.480228   14.471230   0.115850
1873.229437   14.560050   0.105440
1873.238826   14.561600   0.113570
1873.248403   14.663700   0.112240
1873.258009   14.501480   0.110350
1873.267456   14.552440   0.112880
1873.276959   14.487150   0.113420
1873.286788   14.552610   0.114330
1873.296275   14.565160   0.114990
1873.306049   14.613010   0.070500
1873.315548   14.606230   0.124860
1873.354765   14.522080   0.097510
1873.374305   14.441970   0.068700
1873.384037   14.582330   0.100350
1873.393779   14.482780   0.103220
1873.403606   14.420880   0.066600
1873.432469   14.436890   0.071100
1873.441010   14.544540   0.128270
1873.447044   14.626810   0.133670
1873.453044   14.545560   0.131040
1873.457553   14.569640   0.108770
1873.462013   14.483850   0.100340
1873.465548   14.519030   0.129590
1873.468184   14.443930   0.099650
1873.470739   14.439190   0.074700
1873.472722   14.525880   0.074700
