1863.169882   14.358090   0.086860
1863.179028   14.419460   0.103570
1863.188111   14.359340   0.104620
1863.197263   14.405680   0.103420
1863.206453   14.323470   0.098620
1863.215516   14.372300   0.116530
1863.224486   14.251420   0.108250
1863.233708   14.334980   0.121220
1863.243026   14.372290   0.124420
1863.252052   14.383560   0.103490
1863.260978   14.339840   0.105640
1863.270074   14.324430   0.117440
1863.279229   14.362450   0.110520
1863.288341   14.254850   0.100500
1863.297662   14.321790   0.094870
1863.306748   14.311460   0.107640
1863.315898   14.392360   0.110640
1863.325261   14.383320   0.106670
1863.334632   14.274600   0.106800
1863.344416   14.391140   0.101830
1863.353962   14.371170   0.107980
1863.363511   14.364950   0.099810
1863.372640   14.350120   0.088680
1863.381795   14.434520   0.097750
1863.391577   14.452880   0.096710
1863.400670   14.401030   0.104780
1863.410157   14.360620   0.101220
1863.419415   14.382950   0.105430
1863.428728   14.403000   0.108510
1863.438171   14.332420   0.111160
1863.447725   14.338670   0.121510
1863.457038   14.293340   0.071600
1864.122118   14.329940   0.068280
1864.131216   14.357090   0.093100
1864.140349   14.394040   0.082850
1864.149328   14.381490   0.084270
1864.158727   14.316590   0.076340
1864.168077   14.354130   0.099070
1864.177441   14.328330   0.093790
1864.186471   14.364730   0.070780
1864.195786   14.401680   0.100060
1864.204761   14.370800   0.083780
1864.213956   14.335520   0.083320
1864.223275   14.413910   0.084750
1864.232312   14.353860   0.094750
1864.241734   14.404000   0.096590
1864.250994   14.377300   0.080660
1864.260292   14.361950   0.099310
1864.269452   14.338920   0.084370
1864.278712   14.290840   0.094250
1864.288040   14.335080   0.100110
1864.297228   14.427880   0.096640
1864.306786   14.343760   0.101650
1864.315982   14.360980   0.099250
1864.325240   14.387820   0.104330
1864.334830   14.387520   0.097880
1864.344223   14.368000   0.125740
1864.353629   14.234620   0.118310
1864.362807   14.336110   0.103360
1864.381871   14.356150   0.076400
1864.391386   14.379080   0.122550
1864.410701   14.332880   0.105080
1864.420158   14.319650   0.125030
1865.081649   14.360810   0.112840
1865.090914   14.393460   0.114490
1865.103000   14.254740   0.104010
1865.112265   14.407080   0.107950
1865.121493   14.421580   0.118860
1865.180915   14.349370   0.076170
1865.189934   14.305370   0.058470
1865.199137   14.350050   0.073450
1865.208040   14.369950   0.059440
1865.217207   14.327790   0.094420
1865.226382   14.358800   0.088140
1865.235932   14.347210   0.089910
1865.245886   14.364970   0.098000
1865.255783   14.401290   0.096450
1865.265750   14.276480   0.117250
1865.275774   14.423050   0.112290
1865.285892   14.378600   0.092300
1865.295973   14.425850   0.107660
1865.306185   14.392810   0.106490
1865.316145   14.351210   0.098850
