1863.169882   13.816420   0.053190
1863.179028   13.770140   0.062160
1863.188111   13.702870   0.066890
1863.197263   13.785440   0.067500
1863.206453   13.778650   0.058140
1863.215516   13.805740   0.074280
1863.224486   13.807360   0.069690
1863.233708   13.779260   0.077440
1863.243026   13.781460   0.084540
1863.252052   13.784930   0.074280
1863.260978   13.755020   0.067250
1863.270074   13.799870   0.079950
1863.279229   13.743080   0.070570
1863.288341   13.732760   0.064680
1863.297662   13.782310   0.060900
1863.306748   13.743420   0.067960
1863.315898   13.791780   0.072700
1863.325261   13.745330   0.070940
1863.334632   13.722320   0.072940
1863.344416   13.773510   0.072300
1863.353962   13.734150   0.069880
1863.363511   13.793070   0.059680
1863.372640   13.772880   0.061380
1863.381795   13.761170   0.057810
1863.391577   13.709290   0.059380
1863.400670   13.727660   0.064320
1863.410157   13.728970   0.066630
1863.419415   13.731220   0.070270
1863.428728   13.747370   0.071070
1863.438171   13.696650   0.072710
1863.447725   13.770880   0.081790
1863.457038   13.772350   0.094020
1863.464667   13.790700   0.110740
1863.471563   13.757850   0.113150
1863.477686   13.761670   0.115550
1863.482900   13.698000   0.107040
1863.487037   13.701350   0.112670
1863.490505   13.824700   0.120070
1863.494064   13.739280   0.112170
1863.496621   13.715250   0.115560
1863.498272   13.775490   0.117910
1863.500087   13.778970   0.123830
1863.501889   13.851170   0.124260
1863.503937   13.783940   0.179130
1864.122118   13.777290   0.043770
1864.131216   13.788060   0.058710
1864.140349   13.752540   0.051100
1864.149328   13.810270   0.057060
1864.158727   13.796260   0.053230
1864.168077   13.732750   0.068250
1864.177441   13.753570   0.064730
1864.186471   13.747930   0.048880
1864.195786   13.803970   0.063300
1864.204761   13.767620   0.057510
1864.213956   13.763540   0.054050
1864.223275   13.789790   0.052080
1864.232312   13.750740   0.062160
1864.241734   13.745670   0.064700
1864.250994   13.756580   0.051700
1864.260292   13.759710   0.062180
1864.269452   13.797350   0.058840
1864.278712   13.780220   0.066750
1864.288040   13.761570   0.069320
1864.297228   13.773380   0.060510
1864.306786   13.758360   0.064230
1864.315982   13.736220   0.068940
1864.325240   13.785870   0.068500
1864.334830   13.770720   0.058940
1864.344223   13.742200   0.088350
1864.353629   13.774980   0.084320
1864.362884   13.756130   0.090390
1864.372284   13.744260   0.106220
1864.381718   13.820510   0.101630
1864.391386   13.734610   0.080600
1864.401175   13.726560   0.097530
1864.410777   13.801810   0.089390
1864.420158   13.766250   0.096170
1864.429378   13.722600   0.101340
1864.438639   13.794970   0.119160
1864.448098   13.804100   0.130450
1864.457409   13.729920   0.074700
1864.465197   13.864960   0.107940
1865.081649   13.741840   0.074960
1865.090914   13.778310   0.078350
1865.103000   13.704260   0.070190
1865.112265   13.709790   0.070810
1865.121493   13.699220   0.084020
1865.180915   13.740920   0.049850
1865.189934   13.757030   0.039030
1865.199137   13.744910   0.050710
1865.208040   13.746120   0.039040
1865.217207   13.755050   0.058950
1865.226382   13.798490   0.057630
1865.235932   13.775210   0.060000
1865.245886   13.784030   0.064080
1865.255783   13.749330   0.063400
1865.265750   13.717550   0.077680
1865.275774   13.772570   0.069360
1865.285892   13.749110   0.061150
1865.295973   13.763440   0.069020
1865.306185   13.729840   0.069520
1865.316145   13.750080   0.063970
1865.326150   13.765110   0.070860
1865.336276   13.742470   0.081200
1865.346577   13.771760   0.073620
1865.356675   13.836920   0.073760
1865.366659   13.759790   0.079400
1865.376904   13.737970   0.075360
1865.387088   13.726520   0.075660
1865.397153   13.730970   0.081620
1865.407149   13.790990   0.082570
1865.417333   13.722420   0.075320
1865.427630   13.781350   0.077980
1865.437669   13.737980   0.081990
1865.448171   13.711420   0.097250
1865.457324   13.690540   0.107280
1865.465615   13.855210   0.120880
1865.492514   13.721150   0.070400
1865.494580   13.742770   0.072100
1865.496283   13.856740   0.125100
1865.497937   13.679040   0.075100
1866.165339   13.768740   0.041180
1866.174723   13.728050   0.041990
1866.184057   13.756020   0.041720
1866.193410   13.775370   0.042330
1866.202706   13.745560   0.043960
1866.212035   13.766990   0.045100
1866.221409   13.779450   0.045290
1866.230791   13.757670   0.044510
1866.240551   13.761180   0.043780
1866.250004   13.763220   0.043770
1866.259354   13.770300   0.047940
1867.193045   13.768400   0.030150
1867.202355   13.756760   0.032510
1867.211516   13.776850   0.033200
1867.220585   13.757150   0.034530
1867.230131   13.748220   0.035000
1867.239707   13.745750   0.035230
1867.249230   13.771670   0.033460
1867.258785   13.742830   0.034530
1867.268385   13.745380   0.034650
1867.277702   13.745160   0.035990
1867.287153   13.781550   0.035510
1867.296854   13.765130   0.036520
1867.306121   13.760210   0.036950
1867.315500   13.739920   0.038450
1867.325094   13.752340   0.038350
1867.334502   13.741460   0.039810
1867.344482   13.759180   0.039730
1867.354030   13.762070   0.042620
1867.363492   13.802000   0.050180
1867.372735   13.801090   0.045290
1867.382212   13.772040   0.044620
1867.391671   13.746730   0.051210
1867.401392   13.749270   0.048810
1867.410805   13.768110   0.045690
1867.420288   13.697750   0.058700
1867.429722   13.740890   0.064070
1867.439192   13.731880   0.056700
1867.448574   13.783430   0.065480
1867.456168   13.763940   0.056870
1867.463320   13.783440   0.060460
1867.469421   13.759610   0.058300
1867.473939   13.794420   0.047730
1867.478291   13.795030   0.042960
1867.481655   13.789810   0.044060
1867.484335   13.799660   0.048170
1867.486951   13.781500   0.051600
1867.488639   13.800130   0.050550
1867.490315   13.734720   0.053290
1867.492002   13.784980   0.050460
1867.493724   13.774980   0.047860
1868.197661   13.765460   0.060700
1868.207123   13.771440   0.058250
1868.216495   13.756980   0.073550
1868.225986   13.746160   0.071690
1868.235811   13.738700   0.080100
1868.245580   13.747510   0.075590
1868.255259   13.819520   0.079620
1868.264815   13.798540   0.084280
1868.274279   13.717170   0.089210
1868.283929   13.705800   0.079670
1868.293537   13.730240   0.110740
1868.303104   13.732160   0.113820
1868.312574   13.713110   0.122330
1868.322548   13.761450   0.093620
1868.332083   13.759290   0.090700
1868.341800   13.786330   0.092090
1868.351466   13.848350   0.118610
1868.360837   13.816460   0.114860
1868.370659   13.758390   0.106300
1868.380417   13.702680   0.109180
1868.390367   13.753780   0.107360
1868.399668   13.763730   0.108370
1868.409622   13.853630   0.118640
1868.419023   13.782760   0.113050
1868.428372   13.801890   0.108120
1868.437691   13.772640   0.113140
1868.446987   13.699580   0.109530
1868.454949   13.735630   0.114730
1868.461066   13.755620   0.114350
1868.467151   13.709620   0.114840
1868.471440   13.749880   0.121660
1868.475786   13.647690   0.103000
1868.481716   13.821190   0.112290
1868.484421   13.753410   0.129110
1868.486154   13.776840   0.125150
1868.487721   13.801090   0.074100
1868.489584   13.752380   0.108840
1870.219778   13.769410   0.038940
1870.229270   13.771660   0.038460
1870.238762   13.769450   0.044770
1870.248135   13.771970   0.041200
1870.257691   13.749130   0.046270
1870.267266   13.752090   0.045910
1870.276950   13.743580   0.045510
1870.286498   13.743990   0.047040
1870.295849   13.789580   0.045450
1870.305565   13.773800   0.047510
1870.315197   13.772700   0.053510
1870.325274   13.732910   0.054920
1870.335174   13.749570   0.049610
1870.344892   13.788390   0.052910
1870.354573   13.782700   0.064530
1870.364104   13.759160   0.085230
1870.373603   13.757040   0.082110
1870.383600   13.783040   0.093070
1870.393243   13.810140   0.107870
1870.412418   13.739450   0.072400
1870.421642   13.697320   0.098140
1870.431209   13.627770   0.067000
1870.440608   13.808250   0.123510
1870.448993   13.766670   0.110160
1870.456179   13.850570   0.104890
1870.461910   13.783000   0.071600
1870.470290   13.809130   0.125820
1870.473881   13.680060   0.072000
1870.480494   13.657010   0.070400
1871.136689   13.772970   0.046550
1871.146179   13.750630   0.042240
1871.155384   13.765150   0.042090
1871.164955   13.795390   0.050580
1871.174269   13.731000   0.048040
1871.183469   13.716110   0.050230
1871.192872   13.746890   0.046400
1871.202392   13.789810   0.052400
1871.211865   13.761940   0.060460
1871.221273   13.751930   0.060120
1871.230922   13.756520   0.050930
1871.240394   13.772730   0.048580
1871.250018   13.760740   0.053980
1871.259511   13.808980   0.052820
1871.269122   13.736830   0.052620
1871.278903   13.760030   0.053600
1871.288648   13.758600   0.054910
1871.298226   13.806320   0.055570
1871.307789   13.733330   0.060600
1871.317562   13.792730   0.058130
1871.327342   13.728190   0.062540
1871.337079   13.689430   0.064840
1871.346725   13.824660   0.073220
1871.356495   13.772010   0.068260
1871.366277   13.775210   0.072750
1871.375944   13.761060   0.072850
1871.385808   13.759130   0.081470
1871.395399   13.794700   0.086100
1871.404882   13.796930   0.097570
1871.414342   13.793370   0.094810
1871.423744   13.794480   0.091980
1871.433495   13.763510   0.093950
1871.442405   13.756990   0.089140
1871.449670   13.708180   0.090420
1871.455742   13.726070   0.091960
1871.461191   13.837230   0.104110
1871.465968   13.777590   0.094930
1871.469461   13.727800   0.094200
1871.472994   13.728770   0.094680
1871.476070   13.683570   0.092970
1871.477819   13.751880   0.090830
1871.479709   13.779390   0.092910
1871.481438   13.737750   0.091630
1871.550420   13.740220   0.105570
1871.559908   13.772150   0.096400
1871.569340   13.847130   0.105780
1871.578835   13.820440   0.121330
1871.588257   13.794430   0.104160
1872.324463   13.773360   0.051870
1872.334315   13.771820   0.055910
1872.344041   13.784640   0.055540
1872.353623   13.762050   0.052630
1872.363427   13.752040   0.049620
1872.373279   13.777780   0.049880
1872.383099   13.761260   0.048290
1872.392766   13.787170   0.052720
1872.402203   13.754820   0.055730
1872.412032   13.809460   0.052630
1872.421585   13.769350   0.057400
1872.431130   13.788190   0.063880
1872.439874   13.772060   0.064610
1872.447517   13.746230   0.061750
1872.454162   13.780200   0.061520
1872.459603   13.722450   0.069900
1872.463903   13.782280   0.076340
1872.467716   13.758740   0.068370
1872.470496   13.774920   0.070040
1872.473152   13.787590   0.066810
1872.474857   13.741910   0.071940
1872.476617   13.795350   0.071170
1872.478370   13.832850   0.074960
1872.480228   13.796220   0.072700
1872.541663   13.747430   0.085570
1872.550845   13.764860   0.092580
1872.560270   13.827410   0.092800
1872.569828   13.714060   0.100900
1872.579400   13.767470   0.112030
1872.588943   13.811100   0.129810
1873.229437   13.807320   0.060120
1873.238826   13.769980   0.063990
1873.248403   13.792410   0.061330
1873.258009   13.732120   0.060960
1873.267456   13.692420   0.062990
1873.276959   13.756740   0.065310
1873.286788   13.748440   0.067800
1873.296275   13.731100   0.067060
1873.305896   13.791040   0.074150
1873.315548   13.813450   0.074250
1873.325684   13.820400   0.074420
1873.335346   13.773340   0.077540
1873.344943   13.787920   0.082010
1873.354842   13.751540   0.076100
1873.364691   13.798650   0.087780
1873.374458   13.724050   0.080660
1873.383960   13.766250   0.072300
1873.393856   13.785170   0.075630
1873.403606   13.756210   0.079630
1873.413210   13.673950   0.090940
1873.422938   13.723110   0.092170
1873.432622   13.696190   0.082920
1873.441010   13.753120   0.073630
1873.447044   13.762700   0.069170
1873.453044   13.792010   0.075170
1873.457630   13.723250   0.073150
1873.462090   13.796150   0.081450
1873.465548   13.803410   0.082560
1873.468261   13.767370   0.080240
1873.470892   13.773070   0.087360
1873.472722   13.787070   0.079950
1873.474437   13.807060   0.075580
1873.476606   13.758350   0.114310
1874.032527   13.782850   0.038930
1874.041923   13.740600   0.039040
1874.051714   13.758070   0.039040
1874.061193   13.763890   0.038470
1874.070741   13.725470   0.040260
1874.080230   13.768690   0.043190
1874.089638   13.788530   0.043950
1874.098984   13.758640   0.044760
1874.108441   13.780710   0.041180
1874.117749   13.771430   0.046160
1874.127103   13.777140   0.045790
1874.136654   13.809090   0.045060
1874.145982   13.726390   0.042850
1874.155173   13.770930   0.047700
1874.164605   13.749230   0.055810
1874.174153   13.725050   0.063930
1874.183645   13.746570   0.083930
1874.193053   13.790470   0.113400
1874.202515   13.778090   0.118220
1874.212179   13.777090   0.122290
1874.222051   13.659140   0.105830
1876.992585   13.755690   0.040560
1877.002277   13.756050   0.043250
1877.012009   13.772300   0.045230
1877.021623   13.767300   0.044070
1877.031340   13.767380   0.051400
1877.041094   13.768900   0.047550
1877.050632   13.768030   0.042580
1877.060512   13.749530   0.045320
1877.070280   13.786840   0.043460
1877.080037   13.801460   0.045790
1877.089835   13.779640   0.046360
1877.099542   13.792170   0.045340
1877.109324   13.821230   0.057470
1877.119234   13.708940   0.056740
1877.128562   13.711690   0.051980
1877.137988   13.809390   0.052660
1877.147449   13.817230   0.063530
