1863.169882   12.217090   0.017960
1863.179028   12.213920   0.019460
1863.188111   12.195980   0.022110
1863.197263   12.209520   0.020670
1863.206453   12.200830   0.019980
1863.215516   12.194600   0.023560
1863.224486   12.206210   0.022400
1863.233708   12.218070   0.024130
1863.243026   12.194990   0.024770
1863.252052   12.215890   0.022130
1863.260978   12.207960   0.020840
1863.270074   12.210360   0.023440
1863.279229   12.187350   0.021540
1863.288341   12.204090   0.020380
1863.297662   12.211190   0.019050
1863.306748   12.215180   0.021540
1863.315898   12.209460   0.022060
1863.325261   12.209040   0.021540
1863.334632   12.220570   0.022520
1863.344416   12.206650   0.021710
1863.353962   12.214430   0.021590
1863.363511   12.217350   0.019110
1863.372640   12.199150   0.018010
1863.381795   12.209110   0.018240
1863.391577   12.200800   0.019000
1863.400670   12.201690   0.019980
1863.410157   12.200750   0.020090
1863.419415   12.206640   0.021190
1863.428728   12.202780   0.022170
1863.438171   12.189200   0.022860
1863.447725   12.199710   0.023790
1863.457038   12.196810   0.027600
1863.464667   12.204310   0.032410
1863.471563   12.216870   0.033720
1863.477686   12.216790   0.030890
1863.482900   12.199500   0.031640
1863.487037   12.159320   0.032970
1863.490505   12.201180   0.033730
1863.494064   12.200660   0.031470
1863.496621   12.198710   0.033140
1863.498272   12.198220   0.033320
1863.500087   12.187080   0.033550
1863.501889   12.187840   0.034120
1863.503937   12.187480   0.049080
1864.122118   12.203890   0.014720
1864.131216   12.203570   0.018950
1864.140349   12.202600   0.017150
1864.149328   12.203400   0.017150
1864.158727   12.202060   0.016170
1864.168077   12.242000   0.020900
1864.177441   12.215420   0.019290
1864.186471   12.213300   0.015650
1864.195786   12.225120   0.019460
1864.204761   12.215350   0.017670
1864.213956   12.221190   0.016740
1864.223275   12.216680   0.016170
1864.232312   12.205380   0.019460
1864.241734   12.221160   0.019400
1864.250994   12.232490   0.017090
1864.260292   12.226050   0.019860
1864.269452   12.226960   0.017550
1864.278712   12.220120   0.020440
1864.288040   12.210600   0.019980
1864.297228   12.215160   0.019630
1864.306786   12.206620   0.020150
1864.315982   12.200820   0.020380
1864.325240   12.200250   0.019750
1864.334830   12.222400   0.019690
1864.344223   12.205720   0.026150
1864.353629   12.195430   0.025290
1864.362884   12.180780   0.027600
1864.372284   12.185310   0.032230
1864.381718   12.216080   0.028350
1864.391386   12.196620   0.024310
1864.401175   12.196750   0.030020
1864.410777   12.190650   0.027190
1864.420158   12.197200   0.027540
1864.429378   12.187420   0.029560
1864.438639   12.171490   0.033030
1864.448098   12.184860   0.038830
1864.457409   12.207950   0.043050
1864.465120   12.211160   0.037350
1864.472313   12.207360   0.042490
1864.477494   12.231370   0.052490
1864.482643   12.237800   0.069740
1864.486002   12.215470   0.094300
1864.489646   12.244450   0.081870
1864.492216   12.216700   0.056450
1864.494776   12.248000   0.061280
1864.496480   12.219750   0.068130
1864.498365   12.189090   0.065600
1864.500091   12.190890   0.067970
1864.501760   12.206900   0.060800
1865.081649   12.200880   0.022020
1865.090914   12.208890   0.022000
1865.103000   12.207800   0.021190
1865.112265   12.209640   0.020730
1865.121493   12.196950   0.024600
1865.180915   12.208040   0.014950
1865.189934   12.203910   0.012010
1865.199137   12.212400   0.015190
1865.208040   12.203240   0.012180
1865.217207   12.193860   0.017560
1865.226382   12.209400   0.016920
1865.235932   12.206900   0.018420
1865.245886   12.195060   0.018530
1865.255783   12.205850   0.018300
1865.265750   12.194800   0.024490
1865.275774   12.196880   0.021140
1865.285892   12.206470   0.018540
1865.295973   12.203200   0.020320
1865.306185   12.202940   0.020100
1865.316145   12.199480   0.019460
1865.326150   12.227690   0.021840
1865.336276   12.189520   0.025480
1865.346577   12.204310   0.022170
1865.356675   12.203210   0.021540
1865.366659   12.208110   0.024770
1865.376904   12.197300   0.024150
1865.387088   12.212730   0.024200
1865.397153   12.189530   0.024950
1865.407149   12.226000   0.023380
1865.417333   12.199750   0.023050
1865.427630   12.197060   0.024660
1865.437669   12.204540   0.023980
1865.448171   12.182860   0.028990
1865.457324   12.195310   0.032980
1865.465615   12.189500   0.035800
1865.471988   12.187110   0.044150
1865.477591   12.186140   0.053180
1865.482335   12.198540   0.043650
1865.486159   12.189360   0.050290
1865.489785   12.219940   0.042120
1865.492667   12.222600   0.040700
1865.494427   12.189920   0.040290
1865.496283   12.206430   0.034180
1865.498551   12.212380   0.065310
1866.165339   12.207230   0.013510
1866.174723   12.207230   0.013630
1866.184057   12.198020   0.013570
1866.193410   12.206470   0.013860
1866.202706   12.209570   0.014430
1866.212035   12.205010   0.014720
1866.221409   12.204510   0.015010
1866.230791   12.204750   0.014610
1866.240551   12.209000   0.014660
1866.250004   12.201160   0.014550
1866.259354   12.207330   0.015010
1867.193045   12.208680   0.010220
1867.202355   12.200020   0.010570
1867.211516   12.205350   0.010680
1867.220585   12.208440   0.011200
1867.230131   12.194860   0.011260
1867.239707   12.203800   0.011260
1867.249230   12.202230   0.011080
1867.258785   12.217110   0.011430
1867.268385   12.211650   0.011490
1867.277702   12.206680   0.011780
1867.287153   12.205950   0.011840
1867.296854   12.210800   0.012070
1867.306121   12.213440   0.012180
1867.315500   12.213300   0.012360
1867.325094   12.208140   0.012590
1867.334502   12.216140   0.012870
1867.344482   12.213050   0.013510
1867.354030   12.213620   0.013340
1867.363492   12.202010   0.015240
1867.372735   12.204500   0.013800
1867.382212   12.213830   0.014200
1867.391671   12.199730   0.015190
1867.401392   12.209180   0.014900
1867.410805   12.207180   0.014550
1867.420288   12.193910   0.017150
1867.429722   12.205700   0.018950
1867.439192   12.196740   0.017730
1867.448574   12.204410   0.019000
1867.456168   12.202170   0.016970
1867.463320   12.204640   0.017840
1867.469421   12.199000   0.017610
1867.473939   12.198040   0.014900
1867.478291   12.209030   0.014090
1867.481655   12.203040   0.014140
1867.484335   12.199660   0.015070
1867.486951   12.205490   0.014840
1867.488639   12.194970   0.015070
1867.490315   12.192030   0.015590
1867.492002   12.204360   0.015130
1867.493724   12.191500   0.014840
