1863.169882   13.303660   0.036200
1863.179028   13.296440   0.040310
1863.188111   13.314470   0.045620
1863.197263   13.307580   0.042620
1863.206453   13.314600   0.041350
1863.215516   13.284600   0.052600
1863.224486   13.287000   0.049200
1863.233708   13.288450   0.049600
1863.243026   13.314220   0.050000
1863.252052   13.304820   0.048520
1863.260978   13.277790   0.042720
1863.270074   13.308990   0.050010
1863.279229   13.295100   0.043890
1863.288341   13.321120   0.042730
1863.297662   13.295220   0.038860
1863.306748   13.322320   0.044530
1863.315898   13.280210   0.044400
1863.325261   13.296680   0.046710
1863.334632   13.313720   0.045330
1863.344416   13.318030   0.045100
1863.353962   13.302580   0.043530
1863.363511   13.315300   0.040330
1863.372564   13.309450   0.030340
1864.122118   13.313190   0.030430
1864.131216   13.329500   0.039680
1864.140349   13.329590   0.036490
1864.149328   13.291540   0.035390
1864.158727   13.315210   0.033660
1864.168077   13.326910   0.044590
1864.177441   13.333270   0.040430
1864.186471   13.312050   0.032690
1864.195786   13.278290   0.039780
1864.204761   13.311020   0.038530
1864.213956   13.277440   0.035650
1864.223275   13.318590   0.033660
1864.232312   13.301850   0.043190
1864.241734   13.309830   0.041190
1864.250994   13.321420   0.034950
1864.260292   13.305050   0.042920
1864.269452   13.299760   0.035690
1864.278712   13.284960   0.041830
1864.288040   13.308320   0.043770
1864.297228   13.304710   0.041380
1864.306786   13.307130   0.045850
1864.315982   13.291990   0.042960
1864.325240   13.292870   0.043000
1864.334830   13.357890   0.041050
1864.344223   13.332090   0.056180
1864.353629   13.289650   0.052250
1865.081649   13.309130   0.048380
1865.090914   13.321860   0.051720
1865.103000   13.323110   0.045990
1865.112265   13.297250   0.045620
1865.121493   13.283700   0.053930
1865.180915   13.307880   0.031180
1865.189934   13.291510   0.024830
1865.199137   13.281460   0.031930
1865.208040   13.295400   0.025070
1865.217207   13.303560   0.038750
1865.226382   13.313340   0.037470
1865.235932   13.276110   0.038880
1865.245886   13.300840   0.041060
1865.255783   13.303420   0.041700
1865.265750   13.295300   0.048390
1865.275774   13.282670   0.045680
1865.285892   13.341730   0.040250
1865.295973   13.317330   0.045100
1865.306185   13.322460   0.043480
1865.316145   13.324770   0.043620
1865.326150   13.264420   0.045150
1865.336276   13.275940   0.055430
1865.346577   13.334180   0.046890
1865.356675   13.289490   0.046670
