1863.169882   14.357110   0.082010
1863.179028   14.363400   0.101210
1863.188111   14.425800   0.113170
1863.197263   14.373320   0.099520
1863.206453   14.398260   0.094440
1863.215516   14.349950   0.119740
1863.224486   14.421340   0.108680
1863.233708   14.335650   0.121310
1863.243026   14.332400   0.115390
1863.252052   14.378480   0.115550
1863.260978   14.293160   0.106030
1863.270074   14.333640   0.124010
1863.279229   14.315750   0.107450
1863.288341   14.364320   0.103230
1863.297662   14.393550   0.095820
1863.306748   14.345940   0.101830
1863.315898   14.483560   0.112050
1863.325261   14.355130   0.108140
1863.334632   14.447930   0.113190
1863.344416   14.442990   0.110490
1863.353962   14.391870   0.109300
1863.363511   14.374820   0.085960
1863.372640   14.398140   0.093420
1863.381795   14.364730   0.094190
1863.391577   14.331890   0.093740
1863.400670   14.400520   0.103290
1863.410157   14.457280   0.104100
1863.419415   14.451400   0.112080
1863.428728   14.344490   0.102700
1863.438171   14.383330   0.122210
1863.447725   14.451760   0.121270
1863.456885   14.181670   0.070200
1864.122118   14.355190   0.071300
1864.131216   14.421680   0.095530
1864.140349   14.327290   0.082080
1864.149328   14.360360   0.090160
1864.158727   14.349420   0.078640
1864.168077   14.395580   0.103990
1864.177441   14.414290   0.101040
1864.186471   14.409040   0.080960
1864.195786   14.333700   0.092350
1864.204761   14.394630   0.087640
1864.213956   14.400050   0.078850
1864.223275   14.398040   0.079950
1864.232312   14.381810   0.098900
1864.241734   14.387830   0.094000
1864.250994   14.369700   0.080210
1864.260292   14.391600   0.098990
1864.269452   14.393370   0.089390
1864.278712   14.321310   0.098740
1864.288040   14.440230   0.105380
1864.297228   14.393260   0.095830
1864.306786   14.433220   0.106060
1864.315982   14.318230   0.099250
1864.325240   14.328610   0.098950
1864.334830   14.371160   0.097910
1864.344222   14.307730   0.103890
1864.353629   14.296530   0.102390
1864.391310   14.494050   0.103730
1865.081649   14.397910   0.112670
1865.090914   14.442580   0.118070
1865.103000   14.411250   0.110990
1865.112265   14.277880   0.102730
1865.121570   14.396620   0.096030
1865.180915   14.381240   0.077100
1865.189934   14.348430   0.058380
1865.199137   14.374770   0.073120
1865.208040   14.368070   0.061120
1865.217207   14.357920   0.089290
1865.226382   14.384900   0.084810
1865.235932   14.379810   0.096400
1865.245886   14.311240   0.093620
1865.255783   14.408620   0.099040
1865.265750   14.450170   0.099790
1865.275774   14.347610   0.108730
1865.285892   14.346410   0.097570
1865.295973   14.351490   0.104530
1865.306185   14.432670   0.106770
1865.316145   14.369550   0.101470
1865.326150   14.344400   0.107310
1865.336200   14.425530   0.103750
1865.346577   14.475620   0.120450
1865.356675   14.463470   0.112700
1865.366659   14.313220   0.120850
1865.376904   14.356770   0.120820
1865.387164   14.361490   0.101690
1865.397153   14.309430   0.071900
1865.417333   14.379670   0.117540
1865.427630   14.365760   0.098070
1865.437669   14.415730   0.119210
1866.165339   14.397140   0.061160
1866.174723   14.376770   0.064860
1866.184057   14.361830   0.065430
1866.193410   14.360240   0.064690
1866.202706   14.378690   0.070760
1866.212035   14.395070   0.071680
1866.221409   14.344800   0.073870
1866.230791   14.412370   0.073490
1866.240551   14.369560   0.070340
1866.250004   14.414100   0.074080
1866.259354   14.380140   0.074310
1867.193045   14.379910   0.046350
1867.202355   14.350040   0.047330
1867.211516   14.380970   0.049660
1867.220585   14.407730   0.054590
1867.230131   14.379390   0.055930
1867.239707   14.373350   0.053570
1867.249230   14.361780   0.051190
1867.258785   14.338450   0.054180
1867.268385   14.341240   0.053700
1867.277702   14.380020   0.059140
1867.287153   14.381900   0.057690
1867.296854   14.387340   0.059550
1867.306121   14.394960   0.058350
1867.315500   14.375930   0.057410
1867.325094   14.372290   0.059080
1867.334502   14.352170   0.064200
1867.344482   14.413750   0.066950
1867.354030   14.378350   0.065370
1867.363492   14.377390   0.079040
1867.372735   14.348790   0.071580
1867.382212   14.398340   0.071690
1867.391671   14.347940   0.079880
1867.401392   14.358780   0.073720
1867.410805   14.397240   0.071540
1867.420288   14.394680   0.089330
1867.429722   14.304750   0.093800
1867.439192   14.386940   0.090770
1867.448574   14.376160   0.101800
1867.456168   14.348350   0.085160
1867.463320   14.389620   0.092090
1867.469421   14.361120   0.087980
1867.473939   14.359880   0.075470
1867.478291   14.379490   0.069990
1867.481655   14.410410   0.075650
1867.484335   14.336090   0.078340
1867.486951   14.384360   0.079310
1867.488639   14.317720   0.077600
1867.490315   14.357230   0.083970
1867.492002   14.398480   0.078480
1867.493724   14.386980   0.076800
1868.197661   14.394040   0.087960
1868.207123   14.461240   0.094240
1868.216342   14.394620   0.060000
1868.225986   14.407300   0.110010
1868.235964   14.504740   0.068700
1868.245580   14.377390   0.115160
1868.255259   14.446500   0.124910
1868.264739   14.405730   0.103210
1868.274203   14.462970   0.109190
1868.283929   14.309200   0.115150
1868.322394   14.271990   0.070200
1868.331930   14.313150   0.071700
1868.341647   14.411710   0.080000
1870.219778   14.351140   0.059110
1870.229270   14.335480   0.059900
1870.238762   14.433810   0.066450
1870.248135   14.426490   0.062500
1870.257691   14.365620   0.070920
1870.267266   14.354660   0.065620
1870.276950   14.384570   0.067560
1870.286498   14.434240   0.077660
1870.295849   14.391430   0.064980
1870.305565   14.380830   0.071080
1870.315197   14.381020   0.078450
1870.325274   14.363990   0.078050
1870.335174   14.361090   0.076040
1870.344892   14.382860   0.079170
1870.354573   14.344900   0.088310
1870.364104   14.398090   0.124140
1870.373603   14.391810   0.122520
1870.383447   14.413480   0.074600
1871.136689   14.291200   0.071950
1871.146179   14.374650   0.064920
1871.155384   14.425950   0.066160
1871.164955   14.381050   0.078820
1871.174269   14.379530   0.074960
1871.183469   14.364900   0.081880
1871.192872   14.389170   0.075960
1871.202392   14.421870   0.078930
1871.211865   14.360450   0.090290
1871.221273   14.402670   0.095870
1871.230922   14.375100   0.081400
1871.240394   14.366780   0.079100
1871.250018   14.340660   0.082450
1871.259511   14.445310   0.085990
1871.269122   14.410880   0.081020
1871.278903   14.401380   0.078060
1871.288648   14.392990   0.087680
1871.298226   14.466600   0.086980
1871.307789   14.421950   0.093550
1871.317562   14.413100   0.089660
1871.327342   14.385260   0.090920
1871.337079   14.435530   0.097610
1871.346725   14.448970   0.110740
1871.356495   14.349480   0.102760
1871.366277   14.402280   0.110430
1871.375944   14.444530   0.116570
1871.385808   14.421220   0.124280
1871.395246   14.344570   0.067900
1871.405036   14.337240   0.076700
1871.414495   14.354680   0.078100
1871.423744   14.320210   0.105810
1871.442405   14.212130   0.071800
1871.449517   14.363400   0.073000
1871.469307   14.345590   0.076000
1871.473147   14.218000   0.070900
1871.477819   14.524980   0.076300
1871.481438   14.394880   0.129500
1872.324463   14.379780   0.081410
1872.334315   14.378030   0.084960
1872.344041   14.387010   0.080860
1872.353623   14.345540   0.082990
1872.363427   14.408320   0.084130
1872.373279   14.428980   0.079880
1872.383099   14.481860   0.083970
1872.392766   14.357150   0.075750
1872.402203   14.382760   0.081730
1872.412032   14.389130   0.084690
1872.421585   14.395540   0.082470
1872.431130   14.364810   0.095900
1872.439874   14.374830   0.098180
1872.447517   14.421120   0.092330
1872.454162   14.342050   0.097370
1872.459603   14.339870   0.104870
1872.463903   14.327750   0.104530
1872.467716   14.377010   0.102690
1872.470496   14.315080   0.103470
1872.473152   14.345830   0.105720
1872.474857   14.397140   0.110510
1872.476617   14.380100   0.111080
1872.478370   14.386960   0.109760
1872.480228   14.358050   0.102100
1872.541663   14.307260   0.124360
1872.550845   14.296860   0.127370
1872.560117   14.413250   0.074700
1873.229437   14.306580   0.078600
1873.238826   14.366260   0.097520
1873.248403   14.387560   0.095340
1873.258009   14.302310   0.087300
1873.267456   14.326250   0.093410
1873.276959   14.346580   0.096700
1873.286788   14.312240   0.099270
1873.296275   14.363270   0.106090
1873.305896   14.364450   0.110470
1873.315548   14.359070   0.113070
1873.325684   14.419000   0.117260
1873.344789   14.249670   0.060700
1873.354842   14.437730   0.116490
1873.374305   14.322770   0.067100
1873.383960   14.452170   0.116730
1873.393856   14.393210   0.119750
1873.403453   14.405600   0.071200
1873.432699   14.287570   0.096980
1873.441010   14.311840   0.116110
1873.447044   14.363810   0.110440
1873.453044   14.416000   0.121230
1873.457630   14.383470   0.120710
1873.462090   14.318430   0.113710
1873.465548   14.347010   0.113060
1873.468261   14.382250   0.122720
1873.470739   14.496590   0.079600
1873.472722   14.323290   0.116420
1873.474437   14.385220   0.117400
1873.476606   14.354120   0.165280
1874.032527   14.403260   0.062820
1874.041923   14.388470   0.062730
1874.051714   14.359780   0.064670
1874.061193   14.368680   0.064380
1874.070741   14.364420   0.059290
1874.080230   14.380550   0.059710
1874.089638   14.364380   0.064400
1874.098984   14.350970   0.070570
1874.108441   14.365560   0.066600
1874.117749   14.391810   0.073910
1874.127103   14.331870   0.070800
1874.136654   14.338670   0.068080
1874.145982   14.339990   0.070310
1874.155173   14.376580   0.075090
1874.164605   14.344890   0.087430
1874.174153   14.345160   0.101740
1874.183798   14.316130   0.071100
1876.992585   14.382700   0.061990
1877.002277   14.375190   0.064850
1877.012009   14.410990   0.074810
1877.021623   14.388320   0.071730
1877.031340   14.355110   0.077050
1877.041094   14.428030   0.079390
1877.050632   14.358320   0.065320
1877.060512   14.382510   0.066960
1877.070280   14.301090   0.069670
1877.080037   14.329200   0.068680
1877.089835   14.366430   0.068470
1877.099542   14.418070   0.077090
1877.109324   14.427430   0.092730
1877.119234   14.323560   0.086650
1877.128562   14.371820   0.081030
1877.137988   14.404070   0.081290
