1863.169882   12.967100   0.029450
1863.179028   12.950940   0.033050
1863.188111   12.975250   0.036550
1863.197263   12.953740   0.034150
1863.206453   12.974050   0.033080
1863.215516   12.942120   0.039970
1863.224486   12.961990   0.038350
1863.233708   12.961040   0.040330
1863.243026   12.977670   0.040500
1863.252052   12.980860   0.037940
1863.260978   12.965540   0.034640
1863.270074   12.964890   0.041910
1863.279229   12.967240   0.036140
1863.288341   12.964160   0.035570
1863.297662   12.962070   0.032570
1863.306748   12.963680   0.036380
1863.315898   12.967010   0.037210
1863.325261   12.965990   0.037370
1863.334632   12.945860   0.038230
1863.344416   12.955590   0.036460
1863.353962   12.953220   0.036120
1863.363511   12.957090   0.032340
1863.372640   12.965090   0.029160
1863.381795   12.985880   0.031180
1863.391577   12.951820   0.031430
1863.400670   12.965060   0.033950
1863.410157   12.950330   0.034240
1863.419415   12.951460   0.035810
1863.428728   12.944650   0.038540
1863.438171   12.969530   0.039040
1863.447725   12.956710   0.041830
1863.457038   12.956120   0.046980
1863.464667   12.974190   0.053240
1863.471563   12.974270   0.059900
1863.477686   12.979290   0.051520
1863.482900   12.988730   0.053320
1863.487037   12.978350   0.058140
1863.490505   12.981630   0.055430
1863.494064   12.945900   0.053470
1863.496621   12.970710   0.057680
1863.498272   12.933630   0.059190
1863.500087   12.963280   0.061780
1863.501889   12.981860   0.057280
1863.503937   12.965910   0.085000
1864.122118   12.964610   0.024250
1864.131216   12.974110   0.031820
1864.140349   12.963650   0.028180
1864.149328   12.967350   0.028880
1864.158727   12.970310   0.026620
1864.168077   12.948110   0.033790
1864.177441   12.938630   0.031810
1864.186471   12.955480   0.025650
1864.195786   12.962510   0.031820
1864.204761   12.969580   0.029220
1864.213956   12.964120   0.027480
1864.223275   12.965720   0.027150
1864.232312   12.979670   0.032230
1864.241734   12.975460   0.031990
1864.250994   12.962180   0.027480
1864.260292   12.964110   0.033030
1864.269452   12.960790   0.028520
1864.278712   12.958700   0.033610
1864.288040   12.963520   0.035190
1864.297228   12.953030   0.031990
1864.306786   12.949660   0.034310
1864.315982   12.968190   0.034010
1864.325240   12.984630   0.033370
1864.334830   12.965600   0.031870
1864.344223   12.953870   0.044350
1864.353629   12.947130   0.042910
1864.362884   12.963670   0.048870
1864.372284   12.939100   0.055050
1864.381718   12.972780   0.048910
1864.391386   12.986140   0.040590
1864.401175   12.922290   0.053060
1864.410777   12.932630   0.049740
1864.420158   12.938390   0.046300
1864.429378   12.955360   0.054290
1864.438639   12.963110   0.062270
1864.448098   12.939680   0.062810
1864.457409   12.963250   0.066140
1864.465120   12.941130   0.066940
1864.472313   12.970040   0.074470
1864.477494   13.053190   0.093100
1864.482643   12.967670   0.120060
1864.492216   13.022500   0.109030
1864.494776   12.931760   0.107450
1864.496480   13.006280   0.120430
1864.498365   13.022690   0.116280
1864.500091   12.937990   0.114320
1864.501760   12.982000   0.115240
1865.081649   12.958770   0.038050
1865.090914   12.949690   0.038980
1865.103000   12.945100   0.038350
1865.112265   12.940820   0.035530
1865.121493   12.989830   0.044540
1865.180915   12.967700   0.025230
1865.189934   12.957330   0.019920
1865.199137   12.967260   0.025590
1865.208040   12.955440   0.020210
1865.217207   12.953440   0.030080
1865.226382   12.962410   0.029070
1865.235932   12.968270   0.031870
1865.245886   12.942450   0.032620
1865.255783   12.952000   0.032220
1865.265750   12.974210   0.042400
1865.275774   12.961090   0.037530
1865.285892   12.938020   0.032220
1865.295973   12.924160   0.035460
1865.306185   12.962240   0.035760
1865.316145   12.981850   0.033350
1865.326150   12.995150   0.037710
1865.336276   12.966860   0.042780
1865.346577   12.966970   0.038010
1865.356675   12.967910   0.038530
1865.366659   12.999560   0.043540
1865.376904   12.950010   0.043080
1865.387088   12.948740   0.040880
1865.397153   12.923160   0.044160
1865.407149   12.921380   0.042970
1865.417333   12.956840   0.041890
1865.427630   12.959240   0.042690
1865.437669   12.980260   0.041420
1865.448171   12.949710   0.052200
1865.457324   12.942970   0.056500
1865.465615   12.957370   0.060490
1865.471988   12.921460   0.075820
1865.477591   12.978040   0.091490
1865.482335   13.013220   0.074160
1865.486159   13.013160   0.090410
1865.489785   12.989980   0.074970
1865.492667   12.949010   0.070710
1865.494427   12.956000   0.068740
1865.496283   12.971090   0.066060
1865.498551   12.985800   0.114070
1866.165339   12.949820   0.022000
1866.174723   12.964010   0.022000
1866.184057   12.953050   0.022350
1866.193410   12.966060   0.022810
1866.202706   12.963830   0.023560
1866.212035   12.972390   0.024710
1866.221409   12.955840   0.024360
1866.230791   12.953920   0.023850
1866.240551   12.988030   0.024190
1866.250004   12.957500   0.023960
1866.259354   12.958000   0.024940
1867.193045   12.959950   0.016460
1867.202355   12.958870   0.017210
1867.211516   12.959130   0.017210
1867.220585   12.959530   0.018130
1867.230131   12.936130   0.018820
1867.239707   12.984170   0.018530
1867.249230   12.965500   0.018300
1867.258785   12.969910   0.018590
1867.268385   12.965930   0.018940
1867.277702   12.960890   0.019630
1867.287153   12.963280   0.019870
1867.296854   12.971090   0.020220
1867.306121   12.966290   0.020090
1867.315500   12.971920   0.020500
1867.325094   12.984290   0.021140
1867.334502   12.986240   0.021710
1867.344482   12.967110   0.022360
1867.354030   12.961580   0.022580
1867.363492   12.956730   0.026500
1867.372735   12.965320   0.023040
1867.382212   12.964790   0.023500
1867.391671   12.942150   0.026460
1867.401392   12.947010   0.026270
1867.410805   12.976330   0.024480
1867.420288   12.950470   0.030140
1867.429722   12.971990   0.032870
1867.439192   12.965980   0.030040
1867.448574   12.945420   0.033720
1867.456168   12.956660   0.029060
1867.463320   12.971920   0.029850
1867.469421   12.976880   0.029730
1867.473939   12.981470   0.025000
1867.478291   12.948370   0.022860
1867.481655   12.955400   0.023210
1867.484335   12.950880   0.025470
1867.486951   12.950350   0.025000
1867.488639   12.945100   0.025760
1867.490315   12.942250   0.026330
1867.492002   12.943300   0.025870
1867.493724   12.949850   0.025010
1868.197661   12.934380   0.031590
1868.207123   12.952080   0.030430
1868.216495   12.970000   0.040980
1868.225986   12.956610   0.038160
1868.235811   12.996600   0.042530
1868.245580   12.962360   0.038460
1868.255259   12.939380   0.042460
1868.264815   12.984940   0.043780
1868.274279   12.957200   0.044060
1868.283929   12.959160   0.041910
1868.293537   12.973660   0.062240
1868.303104   12.942830   0.070890
1868.312574   12.960740   0.066950
1868.322548   12.965940   0.047710
1868.332083   12.989680   0.045270
1868.341800   12.961070   0.045730
1868.351466   12.972850   0.060130
1868.360837   12.926930   0.062880
1868.370659   12.941060   0.055340
1868.380417   12.964430   0.055850
1868.390367   12.963260   0.058080
1868.399668   12.965980   0.054260
1868.409622   12.938760   0.060450
1868.419023   12.974030   0.053940
1868.428372   12.947760   0.055290
1868.437691   12.923260   0.055830
1868.446987   12.956350   0.056990
1868.454949   12.977880   0.060710
1868.461066   12.983690   0.057370
1868.467151   12.974170   0.058260
1868.471440   12.971090   0.064820
1868.475710   12.958530   0.071170
1868.479187   12.961570   0.070290
1868.481793   12.966750   0.077170
1868.484421   12.962900   0.073520
1868.486154   12.938740   0.061440
1868.487874   12.968080   0.064870
1868.489584   12.960600   0.065840
1868.491280   12.941420   0.073930
1868.552972   12.991700   0.121920
1868.562396   12.924140   0.110840
1869.239644   12.937220   0.086730
1869.249027   13.017000   0.083270
1869.258676   12.986580   0.099230
1869.268460   12.969890   0.118620
1869.278238   12.991350   0.123310
1869.287800   12.955750   0.121050
1869.297392   12.918560   0.123560
1870.219778   12.954610   0.019920
1870.229270   12.958750   0.020380
1870.238762   12.957810   0.022580
1870.248135   12.956680   0.021250
1870.257691   12.962990   0.024540
1870.267266   12.954810   0.023040
1870.276950   12.958250   0.023090
1870.286498   12.966900   0.024020
1870.295849   12.959350   0.022520
1870.305565   12.961890   0.023670
1870.315197   12.974830   0.026440
1870.325274   12.958730   0.027540
1870.335174   12.974890   0.025580
1870.344892   12.937160   0.027510
1870.354573   12.959820   0.031070
1870.364104   12.949570   0.042590
1870.373603   12.965340   0.040960
1870.383600   12.957650   0.046450
1870.393243   12.932900   0.057320
1870.402820   12.966890   0.075980
1870.412418   12.977750   0.071780
1870.421719   12.971690   0.069930
1870.431056   12.988420   0.073770
1870.440608   12.955690   0.065570
1870.448993   12.992820   0.052150
1870.456179   12.961230   0.051050
1870.461756   12.980170   0.067440
1870.466593   12.933030   0.076910
1870.470290   12.952340   0.065820
1870.474034   12.994760   0.077550
1870.476825   12.894680   0.081290
1870.478569   13.018620   0.081750
1870.480341   12.919750   0.076470
1870.482097   12.975370   0.079680
1870.483838   12.969970   0.078630
1870.485602   12.986270   0.082120
1871.136689   12.948030   0.023910
1871.146179   12.962600   0.022060
1871.155384   12.970050   0.022290
1871.164955   12.957350   0.025870
1871.174269   12.949470   0.025120
1871.183469   12.955340   0.026220
1871.192872   12.946450   0.025520
1871.202392   12.957930   0.026100
1871.211865   12.965630   0.031900
1871.221273   12.973480   0.029850
1871.230922   12.976660   0.026330
1871.240394   12.953010   0.026280
1871.250018   12.975620   0.027830
1871.259511   12.951240   0.027090
1871.269122   12.937090   0.027600
1871.278903   12.940890   0.025750
