1863.169882   12.318440   0.019280
1863.179028   12.317170   0.021020
1863.188111   12.330400   0.024420
1863.197263   12.320770   0.022400
1863.206453   12.314910   0.021540
1863.215516   12.304530   0.025290
1863.224486   12.312790   0.024370
1863.233708   12.321010   0.025750
1863.243026   12.308610   0.026510
1863.252052   12.317010   0.023640
1863.260978   12.315040   0.022580
1863.270074   12.313260   0.025350
1863.279229   12.313160   0.023210
1863.288341   12.308950   0.022000
1863.297662   12.290610   0.020440
1863.306748   12.301630   0.023270
1863.315898   12.318360   0.023440
1863.325261   12.301520   0.022920
1863.334632   12.302880   0.024540
1863.344416   12.314360   0.023390
1863.353962   12.300930   0.022690
1863.363511   12.300150   0.020620
1863.372640   12.298500   0.019460
1863.381795   12.317710   0.019630
1863.391577   12.302660   0.020560
1863.400670   12.324690   0.021770
1863.410157   12.325930   0.022000
1863.419415   12.305310   0.022460
1863.428728   12.323060   0.024310
1863.438171   12.308250   0.024710
1863.447725   12.312330   0.025640
1863.457038   12.296810   0.029050
1863.464667   12.287410   0.034910
1863.471563   12.268710   0.036390
1863.477686   12.314390   0.034770
1863.482900   12.304250   0.034010
1863.487037   12.319120   0.036850
1863.490505   12.317170   0.035740
1863.494064   12.293910   0.033430
1863.496621   12.310530   0.036320
1863.498272   12.316730   0.035800
1863.500087   12.319990   0.036900
1863.501889   12.322840   0.037190
1863.503937   12.326610   0.053980
1864.122118   12.328870   0.015880
1864.131216   12.347590   0.020970
1864.140349   12.323770   0.018530
1864.149328   12.312300   0.018300
1864.158727   12.318700   0.017610
1864.168077   12.313710   0.021830
1864.177441   12.319990   0.020440
1864.186471   12.306190   0.016800
1864.195786   12.323970   0.021130
1864.204761   12.305140   0.018940
1864.213956   12.305650   0.018010
1864.223275   12.310010   0.017380
1864.232312   12.311520   0.020320
1864.241734   12.326560   0.021130
1864.250994   12.324690   0.018420
1864.260292   12.320720   0.021540
1864.269452   12.317700   0.018880
1864.278712   12.314440   0.021770
1864.288040   12.313300   0.021950
1864.297228   12.314060   0.021020
1864.306786   12.314880   0.021480
1864.315982   12.315470   0.022060
1864.325240   12.309070   0.021540
1864.334830   12.314280   0.020960
1864.344223   12.308750   0.028580
1864.353629   12.311660   0.028500
1864.362884   12.316720   0.030900
1864.372284   12.310930   0.034580
1864.381718   12.317480   0.030450
1864.391386   12.301640   0.026150
1864.401175   12.314180   0.033560
1864.410777   12.296780   0.030040
1864.420158   12.338210   0.030200
1864.429378   12.297410   0.032450
1864.438639   12.331110   0.035920
1864.448098   12.300810   0.041420
1864.457409   12.311270   0.046750
1864.465120   12.302650   0.040300
1864.472313   12.271840   0.050270
1864.477494   12.322980   0.056030
1864.482643   12.250330   0.067280
1864.486002   12.294990   0.102080
1864.489646   12.366850   0.081390
1864.492216   12.327010   0.060360
1864.494776   12.355200   0.068260
1864.496480   12.351760   0.065570
1864.498365   12.339020   0.066150
1864.500091   12.331180   0.067150
1864.501760   12.313850   0.064740
1865.081649   12.307760   0.024260
1865.090914   12.325960   0.024250
1865.103000   12.323870   0.022980
1865.112265   12.307320   0.022930
1865.121493   12.321220   0.026820
1865.180915   12.316480   0.015820
1865.189934   12.331070   0.013050
1865.199137   12.317310   0.016170
1865.208040   12.317060   0.012990
1865.217207   12.311480   0.018950
1865.226382   12.314640   0.018130
1865.235932   12.327900   0.019690
1865.245886   12.324020   0.020090
1865.255783   12.330100   0.019520
1865.265750   12.325770   0.025990
1865.275774   12.322150   0.022940
1865.285892   12.309220   0.019750
1865.295973   12.334940   0.022000
1865.306185   12.314640   0.021770
1865.316145   12.319840   0.021190
1865.326150   12.319790   0.022920
1865.336276   12.332920   0.027200
1865.346577   12.320780   0.023620
1865.356675   12.342150   0.023620
1865.366659   12.318080   0.025990
1865.376904   12.326660   0.025470
1865.387088   12.327290   0.026570
1865.397153   12.362590   0.027390
1865.407149   12.339650   0.026390
1865.417333   12.334190   0.025000
1865.427630   12.326690   0.026460
1865.437669   12.338080   0.026390
1865.448171   12.323420   0.032580
1865.457324   12.298930   0.036030
1865.465615   12.298710   0.039070
1865.471988   12.295340   0.049260
1865.477591   12.312120   0.056130
1865.482335   12.301910   0.046540
1865.486159   12.310640   0.057780
1865.489785   12.290620   0.045980
1865.492667   12.270930   0.044140
1865.494427   12.279710   0.043760
1865.496283   12.305540   0.040830
1865.498551   12.275800   0.071050
1866.165339   12.324320   0.014550
1866.174723   12.319810   0.014610
1866.184057   12.312950   0.014720
1866.193410   12.317930   0.014950
1866.202706   12.307290   0.015530
1866.212035   12.313450   0.015880
1866.221409   12.315280   0.015990
1866.230791   12.318310   0.015820
1866.240551   12.319520   0.015820
1866.250004   12.310380   0.015650
1866.259354   12.321740   0.016220
1867.193045   12.315960   0.010970
1867.202355   12.312620   0.011430
1867.211516   12.314390   0.011430
1867.220585   12.319740   0.012070
1867.230131   12.317200   0.012240
1867.239707   12.311600   0.012180
1867.249230   12.317850   0.012120
1867.258785   12.320960   0.012180
1867.268385   12.323350   0.012410
1867.277702   12.320010   0.012640
1867.287153   12.328880   0.012820
1867.296854   12.319460   0.013110
1867.306121   12.318780   0.013110
1867.315500   12.319300   0.013280
1867.325094   12.308830   0.013510
1867.334502   12.312220   0.013920
1867.344482   12.311520   0.014490
1867.354030   12.321040   0.014320
1867.363492   12.318270   0.016400
1867.372735   12.308930   0.015010
1867.382212   12.318060   0.015360
1867.391671   12.322580   0.016690
1867.401392   12.316300   0.016220
1867.410805   12.305620   0.015880
1867.420288   12.322180   0.019060
1867.429722   12.316770   0.020790
1867.439192   12.318350   0.019110
1867.448574   12.319140   0.020670
1867.456168   12.319360   0.018530
1867.463320   12.294640   0.019050
1867.469421   12.330030   0.019400
1867.473939   12.329850   0.016400
1867.478291   12.315920   0.015070
1867.481655   12.303690   0.015190
1867.484335   12.308710   0.016220
1867.486951   12.317260   0.016110
1867.488639   12.316960   0.016460
1867.490315   12.320680   0.016920
1867.492002   12.327410   0.016570
1867.493724   12.317680   0.016220
1868.197661   12.326300   0.019340
1868.207123   12.317800   0.019630
1868.216495   12.296410   0.024280
1868.225986   12.323320   0.022810
1868.235811   12.290130   0.025810
1868.245580   12.311450   0.024660
1868.255259   12.288190   0.026170
1868.264815   12.322610   0.026850
