1863.169882   7.859920   0.001560
1863.179028   7.858180   0.001560
1863.188111   7.828620   0.001730
1863.197263   7.842870   0.001560
1863.206453   7.841200   0.001560
1863.215516   7.832640   0.001730
1863.224486   7.819650   0.001560
1863.233708   7.824740   0.001730
1863.243026   7.822690   0.001730
1863.252052   7.826310   0.001560
1863.260978   7.831810   0.001560
1863.270074   7.795720   0.001680
1863.279229   7.818920   0.001560
1863.288341   7.828930   0.001560
1863.297662   7.817750   0.001450
1863.306748   7.829960   0.001560
1863.315898   7.827700   0.001560
1863.325261   7.833720   0.001560
1863.334632   7.818290   0.001560
1863.344416   7.830480   0.001620
1863.353962   7.814920   0.001560
1863.363511   7.838780   0.001560
1863.372640   7.833930   0.001390
1863.381795   7.852200   0.001500
1863.391577   7.835310   0.001560
1863.400670   7.834750   0.001560
1863.410157   7.824790   0.001500
1863.419415   7.834580   0.001560
1863.428728   7.823100   0.001560
1863.438171   7.832910   0.001560
1863.447725   7.834190   0.001560
1863.457038   7.825170   0.001560
1863.464667   7.817070   0.001730
1863.471563   7.817980   0.001730
1863.477686   7.806380   0.001730
1863.482900   7.813960   0.001730
1863.487037   7.828490   0.001730
1863.490505   7.836220   0.001730
1863.494064   7.818460   0.001730
1863.496621   7.831550   0.001730
1863.498272   7.821980   0.001730
1863.500087   7.843530   0.001730
1863.501889   7.843410   0.001730
1863.503937   7.846050   0.002450
1864.122118   7.872600   0.001390
1864.131216   7.815130   0.001500
1864.140349   7.853020   0.001390
1864.149328   7.834710   0.001390
1864.158727   7.886350   0.001390
1864.168077   7.839460   0.001560
1864.177441   7.831660   0.001390
1864.186471   7.867910   0.001390
1864.195786   7.848000   0.001560
1864.204761   7.863680   0.001390
1864.213956   7.848720   0.001390
1864.223275   7.846950   0.001390
1864.232312   7.823530   0.001390
1864.241734   7.869790   0.001560
1864.250994   7.859660   0.001390
1864.260292   7.851730   0.001560
1864.269452   7.853100   0.001390
1864.278712   7.842040   0.001560
1864.288040   7.841170   0.001560
1864.297228   7.856280   0.001560
1864.306786   7.857770   0.001560
1864.315982   7.862140   0.001560
1864.325240   7.851370   0.001560
1864.334830   7.840050   0.001560
1864.344223   7.844870   0.001730
1864.353629   7.863010   0.001730
1864.362884   7.867900   0.001730
1864.372284   7.866580   0.002020
1864.381718   7.847240   0.001910
1864.391386   7.867650   0.001730
1864.401175   7.857630   0.001910
1864.410777   7.864630   0.001730
1864.420158   7.864030   0.001730
1864.429378   7.861550   0.001730
1864.438639   7.863940   0.001910
1864.448098   7.865290   0.002080
1864.457409   7.861880   0.002080
1864.465120   7.840670   0.001910
1864.472313   7.817760   0.002080
1864.477494   7.840070   0.002250
1864.482643   7.840880   0.002660
1864.486002   7.842500   0.003120
1864.489646   7.819970   0.002940
1864.492216   7.829010   0.002430
1864.494776   7.853170   0.002430
1864.496480   7.849900   0.002540
1864.498365   7.851350   0.002540
1864.500091   7.849160   0.002600
1864.501760   7.851950   0.002540
1865.081649   7.835940   0.001390
1865.090914   7.840030   0.001560
1865.103000   7.836250   0.001560
1865.112265   7.832530   0.001560
1865.121493   7.866470   0.001730
1865.180915   7.816970   0.001210
1865.189934   7.841330   0.001040
1865.199137   7.872290   0.001270
1865.208040   7.862290   0.001040
1865.217207   7.825380   0.001390
1865.226382   7.813590   0.001390
1865.235932   7.827020   0.001390
1865.245886   7.830870   0.001390
1865.255783   7.828850   0.001390
1865.265750   7.846060   0.001560
1865.275774   7.825810   0.001560
1865.285892   7.819780   0.001390
1865.295973   7.841010   0.001560
1865.306185   7.838510   0.001450
1865.316145   7.813530   0.001390
