1863.169882   13.476740   0.044060
1863.179028   13.491830   0.049870
1863.188111   13.507760   0.057290
1863.197263   13.482410   0.054450
1863.206453   13.487630   0.049500
1863.215516   13.501110   0.061430
1863.224486   13.450820   0.057400
1863.233708   13.488720   0.065480
1863.243026   13.441910   0.060660
1863.252052   13.474440   0.062090
1863.260978   13.467710   0.055420
1863.270074   13.492980   0.063430
1863.279229   13.485010   0.053260
1863.288341   13.471400   0.052830
1863.297662   13.489840   0.049650
1863.306748   13.481450   0.056980
1863.315898   13.462630   0.060210
1863.325261   13.464480   0.059960
1863.334632   13.521850   0.063090
1863.344416   13.524870   0.055930
1863.353962   13.476510   0.055430
1863.363511   13.464110   0.050000
1863.372640   13.435080   0.048420
1863.381795   13.476770   0.046830
1863.391577   13.473950   0.049560
1863.400670   13.479000   0.054000
1863.410157   13.481280   0.053930
1863.419415   13.500600   0.055500
1863.428728   13.492930   0.058180
1863.438171   13.486470   0.061110
1863.447725   13.520950   0.068130
1863.457038   13.452570   0.074810
1863.464667   13.459610   0.089030
1863.471563   13.472920   0.091690
1863.477686   13.489060   0.088230
1863.482900   13.483430   0.088550
1863.487037   13.509360   0.098180
1863.490505   13.525450   0.093050
1863.494064   13.447760   0.088960
1863.496621   13.531460   0.099440
1863.498272   13.490750   0.095140
1863.500087   13.555800   0.102010
1863.501889   13.530980   0.096840
1863.503937   13.534330   0.141630
1864.122118   13.480120   0.036090
1864.131216   13.478910   0.049930
1864.140349   13.459670   0.044170
1864.149328   13.515680   0.043070
1864.158727   13.468090   0.040580
1864.168077   13.515780   0.049890
1864.177441   13.522750   0.051530
1864.186471   13.486230   0.039620
1864.195786   13.490610   0.049120
1864.204761   13.467100   0.043690
1864.213956   13.479220   0.044570
1864.223275   13.492770   0.042220
1864.232312   13.473180   0.052040
1864.241734   13.464840   0.052020
1864.250994   13.476670   0.041910
1864.260292   13.499240   0.049140
1864.269452   13.487960   0.043750
1864.278712   13.452820   0.055000
1864.288040   13.505920   0.054590
1864.297228   13.499640   0.049260
1864.306786   13.480960   0.053100
1864.315982   13.439830   0.055100
