1863.169882   14.726860   0.097860
1863.179028   14.634330   0.121470
1863.188111   14.661540   0.130430
1863.197263   14.706570   0.122270
1863.206453   14.708250   0.118780
1863.224486   14.650940   0.134590
1863.233708   14.594020   0.074700
1863.243026   14.618270   0.073500
1863.251975   14.659160   0.107840
1863.260978   14.683160   0.123030
1863.279305   14.714610   0.113240
1863.288341   14.727520   0.124020
1863.297662   14.699230   0.122780
1863.306748   14.643220   0.126430
1863.315898   14.706690   0.131300
1863.325261   14.664640   0.106070
1863.334632   14.541250   0.073100
1863.344416   14.739160   0.134750
1863.353962   14.689560   0.127540
1863.363511   14.755880   0.121370
1863.372640   14.729500   0.108040
1863.381795   14.688250   0.106200
1863.391577   14.641680   0.113250
1863.400670   14.653370   0.123170
1863.410157   14.675350   0.120830
1863.419415   14.584460   0.126670
1863.428805   14.606770   0.105210
1863.438324   14.417400   0.071500
1864.122118   14.663850   0.090610
1864.131216   14.657400   0.115160
1864.140349   14.619260   0.097070
1864.149328   14.633680   0.106240
1864.158727   14.630740   0.100070
1864.168077   14.711400   0.127330
1864.177441   14.679990   0.117510
1864.186471   14.646000   0.096080
1864.195786   14.686720   0.117180
1864.204761   14.580440   0.106940
1864.213956   14.688520   0.098240
1864.223275   14.606530   0.099430
1864.232312   14.640830   0.114420
1864.241734   14.682620   0.114190
1864.250994   14.744290   0.109310
1864.260292   14.703750   0.119690
1864.269452   14.655260   0.107140
1864.278712   14.599580   0.116910
1864.288040   14.615400   0.117720
1864.297228   14.784190   0.126210
1864.306786   14.731800   0.122890
1864.315982   14.640150   0.123680
1864.325240   14.655590   0.119060
1864.334830   14.702140   0.119870
1865.081649   14.726850   0.073900
1865.090914   14.626570   0.073800
1865.103000   14.649580   0.123810
1865.112265   14.666610   0.126820
1865.180915   14.637150   0.093510
1865.189934   14.614640   0.068660
1865.199137   14.698400   0.096750
1865.208040   14.604990   0.070630
1865.217207   14.652310   0.107220
1865.226382   14.638960   0.103390
1865.235932   14.627450   0.114010
1865.245886   14.684490   0.113310
1865.255783   14.638910   0.114790
1865.275697   14.684520   0.104540
1865.285892   14.569500   0.108880
1865.295973   14.738390   0.122240
1865.306185   14.655070   0.122100
1865.316145   14.628760   0.121620
1865.326150   14.592460   0.122070
1865.346577   14.500210   0.068700
1865.356828   14.711520   0.079600
1866.165339   14.698170   0.078840
1866.174723   14.695170   0.081090
1866.184057   14.672760   0.079740
1866.193410   14.680300   0.083320
1866.202706   14.703930   0.086630
1866.212035   14.680600   0.086830
1866.221409   14.654100   0.081810
1866.230791   14.715410   0.091520
1866.240551   14.657300   0.083660
1866.250004   14.691880   0.086670
1866.259354   14.696310   0.087480
1867.193045   14.638230   0.057310
1867.202355   14.627880   0.060060
1867.211516   14.618410   0.058440
1867.220585   14.703250   0.065220
1867.230131   14.630350   0.067700
1867.239707   14.633510   0.062410
1867.249230   14.650430   0.063460
1867.258785   14.695100   0.067850
1867.268385   14.645140   0.067350
1867.277702   14.645440   0.070160
1867.287153   14.642230   0.067840
1867.296854   14.655470   0.074220
1867.306121   14.686200   0.074500
1867.315500   14.637180   0.069020
1867.325094   14.651740   0.075060
1867.334502   14.701850   0.078140
1867.344482   14.633740   0.077990
1867.354030   14.701090   0.079040
1867.363492   14.718640   0.096770
1867.372735   14.632540   0.082150
1867.382212   14.715690   0.089170
1867.391671   14.688680   0.096360
1867.401392   14.652360   0.093180
1867.410805   14.634770   0.086560
1867.420288   14.727750   0.114030
1867.429722   14.702920   0.124330
1867.439192   14.739250   0.113170
1867.448574   14.674110   0.116190
1867.456168   14.727510   0.107470
1867.463320   14.633560   0.102230
1867.469421   14.692580   0.114440
1867.473939   14.712130   0.089440
1867.478291   14.648800   0.080260
1867.481655   14.610770   0.081050
1867.484335   14.670700   0.093970
1867.486951   14.655260   0.094260
1867.488639   14.688560   0.098710
1867.490315   14.694290   0.103500
1867.492002   14.708470   0.097770
1867.493724   14.730600   0.097640
1868.197661   14.597670   0.105520
1868.207123   14.670980   0.110240
1868.216342   14.655320   0.068300
1868.225986   14.607850   0.116430
1868.245504   14.615810   0.101120
1868.264662   14.616530   0.075400
1868.283776   14.699560   0.079900
1870.219778   14.658210   0.073560
1870.229270   14.644540   0.074910
1870.238762   14.637160   0.085250
1870.248135   14.709370   0.076690
1870.257691   14.681860   0.089090
1870.267266   14.590970   0.082110
1870.276950   14.653490   0.085150
1870.286498   14.659160   0.088250
1870.295849   14.676640   0.079640
1870.305565   14.677430   0.081210
1870.315197   14.660140   0.098390
1870.325274   14.677190   0.102790
1870.335174   14.682860   0.097650
1870.344892   14.652560   0.100780
1870.354573   14.659280   0.113630
1870.364257   14.598160   0.070800
1870.373450   14.716180   0.079100
1871.136689   14.731780   0.090890
1871.146179   14.635550   0.084180
1871.155384   14.651050   0.084470
1871.164955   14.693970   0.095950
1871.174269   14.670190   0.092210
1871.183469   14.689200   0.102600
1871.192872   14.645450   0.093800
1871.202392   14.617770   0.098910
1871.211865   14.666940   0.113760
1871.221273   14.695160   0.114350
1871.230922   14.668340   0.099220
1871.240394   14.672980   0.098030
1871.250018   14.619780   0.105160
1871.259511   14.702700   0.100280
1871.269122   14.717430   0.098500
1871.278903   14.680160   0.100030
1871.288648   14.715280   0.105960
1871.298226   14.701420   0.103340
1871.307789   14.721710   0.113020
1871.317562   14.673050   0.110930
1871.327342   14.707460   0.116830
1871.337079   14.661150   0.119460
1871.346725   14.710210   0.125580
1871.356495   14.720750   0.123950
1871.366430   14.606160   0.073700
1871.375944   14.662260   0.130180
1871.385808   14.511930   0.071500
1872.324463   14.741110   0.101140
1872.334315   14.687930   0.102380
1872.344041   14.645620   0.104490
1872.353623   14.734680   0.105680
1872.363427   14.715890   0.098760
1872.373279   14.634470   0.094820
1872.383099   14.722360   0.096950
1872.392766   14.665360   0.094550
1872.402203   14.683980   0.099460
1872.412032   14.777170   0.111980
1872.421585   14.719980   0.108760
1872.431130   14.646980   0.116930
1872.439874   14.746670   0.115820
1872.447517   14.629280   0.112660
1872.454162   14.634990   0.107100
1872.459603   14.715830   0.125320
1872.463826   14.659160   0.103330
1872.467716   14.621030   0.119160
1872.470572   14.679540   0.107260
1872.473075   14.635720   0.109000
1872.474934   14.670710   0.110690
1872.476617   14.794540   0.075000
1872.478294   14.659110   0.103410
1872.480228   14.671330   0.125710
1873.229437   14.647510   0.111130
1873.238826   14.649280   0.117090
1873.248403   14.744050   0.116680
1873.258009   14.640590   0.115900
1873.267456   14.622080   0.114850
1873.276959   14.689210   0.116880
1873.286788   14.689300   0.122380
1873.296198   14.693500   0.103980
1873.305896   14.608110   0.068000
1873.315548   14.648620   0.075300
1873.325684   14.511940   0.065000
1873.383960   14.707060   0.106070
1873.440934   14.670100   0.109380
1873.447045   14.645460   0.103790
1873.453121   14.674260   0.108400
1873.457630   14.601040   0.133200
1873.462089   14.546870   0.108900
1873.465548   14.601970   0.079100
1873.474514   14.601180   0.112600
1873.476174   14.671740   0.077700
1874.032527   14.643960   0.072370
1874.041923   14.652500   0.075900
1874.051714   14.706480   0.080220
1874.061193   14.634420   0.073820
1874.070741   14.651410   0.085050
1874.080230   14.638400   0.081970
1874.089638   14.634700   0.078380
1874.098984   14.684030   0.082650
1874.108441   14.682750   0.076400
1874.117749   14.679400   0.089570
1874.127103   14.605220   0.085640
1874.136654   14.677880   0.087880
1874.145982   14.664520   0.091920
1874.155173   14.635930   0.095380
1874.164605   14.649360   0.103770
1874.174153   14.745520   0.129030
1876.992585   14.714340   0.083040
1877.002277   14.628840   0.085930
1877.012009   14.646540   0.087380
1877.021623   14.640170   0.084330
1877.031340   14.680880   0.096970
1877.041094   14.594400   0.091230
1877.050632   14.669480   0.076480
1877.060512   14.659220   0.077810
1877.070280   14.630000   0.088890
1877.080037   14.691930   0.085190
1877.089835   14.677260   0.089240
1877.099542   14.662470   0.092440
1877.109324   14.655120   0.108960
1877.119234   14.685670   0.110850
1877.128562   14.662590   0.101080
1877.137988   14.667180   0.094700
1877.147449   14.760640   0.089730
1877.157081   14.727270   0.110040
1877.166514   14.636340   0.100530
1877.175811   14.657040   0.100500
1877.185180   14.624740   0.098530
1877.194638   14.623870   0.100630
1877.204359   14.655180   0.099950
1877.213829   14.641980   0.092230
1877.223290   14.722480   0.101800
1877.232928   14.630350   0.095740
1877.242583   14.659790   0.101790
1877.252102   14.798130   0.112590
1877.261424   14.684660   0.112820
1877.271317   14.666790   0.100220
1877.280810   14.680460   0.089290
1877.290913   14.738990   0.105540
1877.300784   14.631010   0.061400
1877.310552   14.641950   0.099860
