1863.169882   14.151980   0.074760
1863.179028   14.151830   0.084480
1863.188111   14.103800   0.089210
1863.197263   14.178810   0.090540
1863.206453   14.148570   0.091290
1863.215516   14.132310   0.099400
1863.224486   14.162380   0.096140
1863.233708   14.168690   0.107070
1863.243026   14.203250   0.102560
1863.252052   14.203930   0.095440
1863.260978   14.118940   0.088190
1863.270074   14.136490   0.102420
1863.279229   14.152510   0.084720
1863.288341   14.143200   0.090250
1863.297662   14.149100   0.085820
1863.306748   14.128930   0.087930
1863.315898   14.131730   0.094460
1863.325261   14.107140   0.095620
1863.334632   14.079710   0.096820
1863.344416   14.130570   0.091720
1863.353962   14.085710   0.086580
1863.363511   14.102470   0.076650
1863.372640   14.105290   0.071430
1863.381795   14.069100   0.075010
1863.391577   14.138660   0.081090
1863.400670   14.101240   0.083620
1863.410157   14.188250   0.092310
1863.419415   14.112170   0.093770
1863.428728   14.123820   0.096630
1863.438171   14.048180   0.098430
1863.447725   14.123090   0.110940
1863.457038   14.149000   0.122630
1863.464514   14.143810   0.082200
1863.477609   14.113400   0.106770
1863.482976   14.084120   0.111510
1863.494141   14.121220   0.109810
1863.496774   14.076730   0.078600
1864.122118   14.054140   0.060690
1864.131292   14.166430   0.072720
1864.140349   14.120310   0.072150
1864.149328   14.124390   0.073740
1864.158727   14.153380   0.069640
1864.168077   14.177860   0.090130
1864.177441   14.166580   0.081880
1864.186471   14.189180   0.062860
1864.195786   14.160170   0.083320
1864.204761   14.191200   0.069860
1864.213956   14.205920   0.071670
1864.223275   14.132590   0.065590
1864.232312   14.113380   0.083380
1864.241734   14.161530   0.082910
1864.250994   14.072490   0.071080
1864.260292   14.185880   0.084260
1864.269452   14.169540   0.074150
1864.278712   14.121330   0.084210
1864.288040   14.151450   0.091070
1864.297228   14.109130   0.083390
1864.306786   14.151830   0.081410
1864.315982   14.055740   0.086110
1864.325240   14.060080   0.083160
1864.334830   14.112480   0.077950
1864.344223   14.095300   0.112910
1864.353629   14.128020   0.111270
1864.362884   14.002170   0.109600
1864.372208   14.108030   0.110240
1864.381718   14.142310   0.123960
