1863.169882   14.365650   0.106430
1863.179028   14.351560   0.115990
1863.188187   14.286910   0.104440
1863.197263   14.346250   0.117270
1863.206453   14.400380   0.119120
1863.251975   14.393100   0.097700
1863.260978   14.359620   0.095970
1863.288341   14.274760   0.114330
1863.297662   14.327920   0.113000
1863.306595   14.286690   0.065600
1863.316051   14.290180   0.063800
1863.325261   14.254520   0.092340
1863.344263   14.251370   0.065100
1863.354039   14.311260   0.092320
1863.363511   14.379610   0.094700
1863.372640   14.302730   0.102390
1863.381795   14.254090   0.104280
1863.391577   14.276910   0.110610
1863.400670   14.292280   0.110440
1863.410157   14.177150   0.105010
1863.419492   14.277740   0.091430
1863.428575   14.290620   0.063800
1864.122118   14.300440   0.084340
1864.131216   14.390010   0.113740
1864.140349   14.308910   0.102030
1864.149328   14.303160   0.099420
1864.158727   14.322140   0.095040
1864.168077   14.308350   0.114430
1864.177441   14.408340   0.111560
1864.186471   14.410090   0.096430
1864.195786   14.331810   0.110180
1864.204761   14.341220   0.104440
1864.213956   14.363680   0.098920
1864.223275   14.440160   0.098200
1864.232312   14.412840   0.112100
1864.241734   14.401260   0.119170
1864.250994   14.331280   0.095170
1864.260292   14.385380   0.113190
1864.269452   14.348020   0.100470
1864.278789   14.412500   0.095680
1864.288040   14.309210   0.108630
1864.297228   14.324850   0.112300
1864.306709   14.378520   0.090440
1864.315982   14.310840   0.089740
1864.325240   14.417020   0.113060
1864.334830   14.391930   0.115090
1865.081649   14.362000   0.064600
1865.103154   14.303070   0.063900
1865.180915   14.366350   0.087510
1865.189934   14.334660   0.067570
1865.199137   14.315920   0.084960
1865.208040   14.271610   0.066480
1865.217207   14.354410   0.105330
1865.226382   14.372880   0.101830
1865.235856   14.393330   0.088820
1865.245886   14.313810   0.108480
1865.255783   14.366910   0.103960
1865.285892   14.363560   0.106150
1865.295973   14.345520   0.064600
1865.306261   14.379620   0.092290
1865.316068   14.333160   0.091430
1865.356751   14.286270   0.085990
1866.165339   14.305950   0.071200
1866.174723   14.328200   0.073360
1866.184057   14.363000   0.076100
1866.193410   14.310090   0.078070
