1863.169882   11.821680   0.013340
1863.179028   11.824230   0.014490
1863.188111   11.806780   0.016280
1863.197263   11.821660   0.015360
1863.206453   11.815520   0.014840
1863.215516   11.821150   0.017380
1863.224486   11.827730   0.016800
1863.233708   11.819770   0.017840
1863.243026   11.817800   0.017840
1863.252052   11.826540   0.016240
1863.260978   11.824040   0.015530
1863.270074   11.813260   0.017270
1863.279229   11.801830   0.015530
1863.288341   11.819620   0.015130
1863.297662   11.822180   0.014200
1863.306748   11.817330   0.015880
1863.315898   11.814160   0.016110
1863.325261   11.815150   0.015940
1863.334632   11.815300   0.016220
1863.344416   11.817740   0.016230
1863.353962   11.816800   0.015760
1863.363511   11.819420   0.014150
1863.372640   11.818360   0.013400
1863.381795   11.815760   0.013400
1863.391577   11.821140   0.014200
1863.400670   11.820670   0.014900
1863.410157   11.822450   0.014780
1863.419415   11.805770   0.015240
1863.428728   11.815860   0.016280
1863.438171   11.811560   0.016690
1863.447725   11.814600   0.017260
1863.457038   11.826540   0.020040
1863.464667   11.851770   0.023210
1863.471563   11.812800   0.024890
1863.477686   11.821850   0.022580
1863.482900   11.825660   0.022640
1863.487037   11.827070   0.024710
1863.490505   11.818620   0.024670
1863.494064   11.830480   0.023390
1863.496621   11.815760   0.024080
1863.498272   11.812650   0.024540
1863.500087   11.819420   0.025060
1863.501889   11.810150   0.025420
1863.503937   11.836090   0.036430
1864.122118   11.824760   0.011140
1864.131216   11.824640   0.014210
1864.140349   11.817390   0.012820
1864.149328   11.823590   0.012700
1864.158727   11.810730   0.012130
1864.168077   11.821800   0.015190
1864.177441   11.825830   0.014210
1864.186471   11.827700   0.011890
1864.195786   11.819430   0.014550
1864.204761   11.824050   0.013280
1864.213956   11.816510   0.012530
1864.223275   11.822780   0.012180
1864.232312   11.809830   0.014090
1864.241734   11.826630   0.014550
1864.250994   11.821340   0.012640
1864.260292   11.824620   0.014840
1864.269452   11.819840   0.013050
1864.278712   11.823460   0.014950
1864.288040   11.823180   0.014950
1864.297228   11.824300   0.014490
1864.306786   11.832140   0.014900
1864.315982   11.810940   0.014900
1864.325240   11.802140   0.014660
1864.334830   11.802120   0.014320
1864.344223   11.806790   0.019050
1864.353629   11.819720   0.018530
1864.362884   11.830140   0.020150
1864.372284   11.813600   0.023090
1864.381718   11.821160   0.020840
1864.391386   11.825190   0.017900
1864.401175   11.820600   0.022000
1864.410777   11.834190   0.020030
1864.420158   11.833520   0.020090
1864.429378   11.829350   0.021590
1864.438639   11.816860   0.024310
1864.448098   11.838490   0.027720
1864.457409   11.806670   0.029960
1864.465120   11.831740   0.027080
1864.472313   11.819170   0.031360
1864.477494   11.796960   0.039100
1864.482643   11.804880   0.048960
1864.486002   11.775560   0.066710
1864.489646   11.750530   0.054790
1864.492216   11.774500   0.044950
1864.494776   11.809120   0.046200
1864.496480   11.797090   0.047080
1864.498365   11.799060   0.046160
1864.500091   11.784440   0.048220
1864.501760   11.836290   0.047990
