1863.169882   14.357240   0.085320
1863.179028   14.343690   0.093160
1863.188111   14.399950   0.114250
1863.197263   14.392680   0.106020
1863.206453   14.358670   0.096130
1863.215516   14.418630   0.120470
1863.224486   14.350670   0.116110
1863.233708   14.368200   0.118000
1863.243026   14.439730   0.125150
1863.252052   14.409000   0.115180
1863.260978   14.398770   0.108330
1863.270074   14.375630   0.126870
1863.279229   14.394440   0.108160
1863.288341   14.391880   0.100400
1863.297662   14.338100   0.097050
1863.306748   14.385660   0.112370
1863.315898   14.408060   0.113330
1863.325261   14.391210   0.102480
1863.334632   14.395510   0.116330
1863.344416   14.374970   0.105620
1863.353962   14.352340   0.106510
1863.363511   14.290400   0.097770
1863.372640   14.392570   0.090120
1863.381795   14.455820   0.094100
1863.391577   14.402450   0.094990
1863.400670   14.326730   0.102680
1863.410157   14.397940   0.105160
1863.419415   14.317590   0.106300
1863.428728   14.451290   0.117670
1863.438171   14.403380   0.120490
1863.447725   14.309620   0.122640
1863.457039   14.329180   0.105080
1864.122118   14.328260   0.071500
1864.131216   14.376990   0.100010
1864.140349   14.370980   0.083070
1864.149328   14.318070   0.084470
1864.158727   14.364210   0.083110
1864.168077   14.382510   0.106430
1864.177441   14.436440   0.104690
1864.186471   14.402320   0.080530
1864.195786   14.364840   0.092710
1864.204761   14.362520   0.088300
1864.213956   14.378110   0.082500
1864.223275   14.345100   0.082340
1864.232312   14.379060   0.100740
1864.241734   14.359350   0.099570
1864.250994   14.380070   0.086980
1864.260292   14.361770   0.101560
1864.269452   14.327440   0.085550
1864.278712   14.350260   0.105320
1864.288040   14.444340   0.106670
1864.297228   14.354630   0.094310
1864.306786   14.368320   0.101810
1864.315982   14.408590   0.108540
1864.325240   14.341050   0.102830
1864.334830   14.391870   0.097160
1864.344223   14.362840   0.128350
1864.353629   14.419660   0.129210
1864.362961   14.230480   0.099210
1864.381795   14.218870   0.105710
1864.391386   14.350190   0.123770
1864.410854   14.324280   0.109960
1864.420158   14.374470   0.103260
1865.081649   14.358920   0.108390
1865.090914   14.360340   0.115290
1865.103000   14.409820   0.116110
1865.112265   14.335370   0.106560
1865.121493   14.442400   0.125340
1865.180915   14.432200   0.082430
1865.189934   14.374390   0.060570
1865.199137   14.394230   0.072650
1865.208040   14.393460   0.060830
1865.217207   14.413800   0.092550
1865.226382   14.385500   0.092430
1865.235932   14.423460   0.101100
1865.245886   14.357820   0.098310
1865.255783   14.320510   0.095220
1865.265750   14.348420   0.120530
1865.275774   14.352070   0.107340
1865.285892   14.401850   0.098850
1865.295973   14.336080   0.107110
1865.306185   14.386780   0.102850
1865.316145   14.320740   0.101370
1865.326150   14.351560   0.112390
1865.336352   14.332920   0.099530
1865.346577   14.381050   0.117040
1865.356675   14.396190   0.117440
1865.366659   14.257190   0.115830
1865.376904   14.278270   0.115520
1865.387088   14.368640   0.122740
1865.397229   14.378390   0.103680
1865.407149   14.425280   0.119490
1865.417333   14.391730   0.116030
1865.427630   14.281020   0.118670
1865.437669   14.362610   0.117770
1866.165339   14.364210   0.063570
1866.174723   14.333670   0.064180
1866.184057   14.360210   0.066110
