1863.169882   13.002470   0.030490
1863.179028   12.980850   0.033900
1863.188111   12.992560   0.039350
1863.197263   12.994360   0.035220
1863.206453   13.005210   0.034300
1863.215516   12.989540   0.041180
1863.224486   13.011150   0.040470
1863.233708   13.008710   0.042080
1863.243026   12.990370   0.044250
1863.252052   12.995890   0.038430
1863.260978   12.996680   0.036910
1863.270074   12.996830   0.041920
1863.279229   13.002290   0.037650
1863.288341   13.019170   0.034930
1863.297662   13.018860   0.033660
1863.306748   13.021020   0.037190
1863.315898   12.996180   0.037300
1863.325261   12.996220   0.039330
1863.334632   13.014370   0.040650
1863.344416   12.991860   0.038820
1863.353962   12.978340   0.036820
1863.363511   12.977900   0.033450
1863.372640   13.008350   0.031180
1863.381795   12.992190   0.031360
1863.391577   13.010770   0.032740
1863.400670   12.989780   0.034990
1863.410157   12.978290   0.035590
1863.419415   12.997370   0.036270
1863.428728   13.014870   0.038740
1863.438171   12.987270   0.040250
1863.447725   12.988040   0.043950
1863.457038   12.989430   0.053490
1863.464667   12.991030   0.062200
1863.471563   12.991200   0.063080
1863.477686   13.008950   0.063670
1863.482900   12.986380   0.062410
1863.487037   12.973090   0.065140
1863.490505   13.016730   0.063050
1863.494064   12.976010   0.056240
1863.496621   12.996640   0.061500
1863.498272   12.978420   0.065690
1863.500087   12.930470   0.063470
1863.501889   13.027820   0.071670
1863.503937   12.977470   0.094370
1864.122118   12.980660   0.024950
1864.131216   13.007350   0.032740
1864.140349   12.999360   0.030040
1864.149328   12.991690   0.030580
1864.158727   13.002970   0.027720
1864.168077   12.980800   0.036270
1864.177441   13.010620   0.034700
1864.186471   13.003670   0.026740
1864.195786   13.005840   0.034300
1864.204761   12.981170   0.030840
1864.213956   13.003010   0.029100
1864.223275   13.010350   0.027890
1864.232312   12.977400   0.034250
1864.241734   13.004490   0.033560
1864.250994   13.012180   0.030260
1864.260292   12.984890   0.035130
1864.269452   13.004330   0.030380
1864.278712   13.006310   0.036210
1864.288040   12.987500   0.036630
1864.297228   12.998300   0.033150
1864.306786   13.010890   0.035480
1864.315982   12.983010   0.035280
1864.325240   12.999220   0.034530
1864.334830   12.984030   0.034760
1864.344223   13.010850   0.047490
1864.353629   12.978160   0.046460
1864.362884   13.006670   0.051630
1864.372284   12.944790   0.059210
1864.381718   13.011440   0.052730
1864.391386   12.972580   0.042800
1864.401175   12.990820   0.055010
1864.410777   12.974590   0.049130
1864.420158   12.988220   0.049590
1864.429378   12.991490   0.057340
1864.438639   12.965580   0.063550
1864.448098   12.937480   0.072440
1864.457409   12.936610   0.075460
1864.465120   13.032720   0.075370
1864.472313   12.940840   0.082150
1864.477494   12.984030   0.096290
1864.482643   13.048580   0.121160
1864.492216   13.049300   0.112460
1864.494776   12.976290   0.110380
1864.496480   13.032140   0.115540
1864.498365   13.020520   0.116880
1864.500091   13.104540   0.124880
1864.501760   13.029300   0.116200
1865.081649   13.006990   0.039770
1865.090914   12.989600   0.042050
1865.103000   13.009320   0.038870
1865.112265   13.001850   0.037630
1865.121493   12.981600   0.046540
1865.180915   12.981730   0.026050
1865.189934   12.999960   0.020960
1865.199137   12.980140   0.027150
1865.208040   12.996170   0.020960
1865.217207   12.977730   0.030960
1865.226382   12.981200   0.030570
1865.235932   12.972750   0.033150
1865.245886   12.996700   0.033800
1865.255783   12.976570   0.033830
1865.265750   12.981990   0.044480
1865.275774   12.986490   0.037880
1865.285892   12.960730   0.033260
1865.295973   12.992210   0.035890
1865.306185   12.983630   0.036210
1865.316145   12.988730   0.035470
1865.326150   12.997390   0.037330
1865.336276   12.992550   0.043740
1865.346577   13.011610   0.039500
1865.356675   13.010570   0.038000
1865.366659   12.984450   0.043110
1865.376904   12.992000   0.041050
1865.387088   12.980130   0.043610
1865.397153   12.999500   0.046890
1865.407149   12.958890   0.043610
1865.417333   12.986720   0.041010
1865.427630   12.962130   0.044750
1865.437669   12.975070   0.044340
1865.448171   12.986510   0.056380
1865.457324   13.027190   0.060370
1865.465615   12.997890   0.067740
1865.471988   13.018020   0.076270
1865.477591   12.962670   0.097510
1865.482335   12.935430   0.079150
1865.486159   12.953230   0.088870
1865.489785   12.930780   0.075190
1865.492667   13.008980   0.079220
1865.494427   12.994220   0.075760
1865.496283   12.986490   0.067710
1865.498551   13.000240   0.120040
1866.165339   12.998290   0.022990
1866.174723   13.007480   0.023210
1866.184057   13.019500   0.023560
1866.193410   12.998740   0.023910
1866.202706   12.987890   0.024550
1866.212035   13.009350   0.025870
1866.221409   13.011260   0.025520
1866.230791   13.007230   0.025110
1866.240551   13.000870   0.024770
1866.250004   12.991130   0.025300
1866.259354   12.983060   0.025170
1867.193045   13.010850   0.017260
1867.202355   13.000590   0.017840
1867.211516   13.009820   0.017960
1867.220585   12.988940   0.019110
1867.230131   12.992150   0.019050
1867.239707   12.995480   0.019230
1867.249230   12.992320   0.018710
1867.258785   12.984460   0.019060
1867.268385   12.999670   0.019400
1867.277702   12.988310   0.020150
1867.287153   13.006000   0.020210
1867.296854   12.995440   0.020560
1867.306121   12.992090   0.020610
1867.315500   12.994360   0.020840
1867.325094   12.997930   0.021770
1867.334502   13.001030   0.021940
1867.344482   13.002210   0.023690
1867.354030   12.999820   0.023670
1867.363492   12.971180   0.027190
1867.372735   12.994750   0.023850
1867.382212   12.988660   0.025180
1867.391671   12.997740   0.028060
1867.401392   12.983940   0.026220
1867.410805   13.004940   0.026100
1867.420288   13.000370   0.030090
1867.429722   12.976360   0.034150
1867.439192   12.974950   0.032780
1867.448574   13.000320   0.033780
1867.456168   12.995660   0.030020
1867.463320   13.006430   0.030950
1867.469421   12.994550   0.031430
1867.473939   12.988360   0.026110
1867.478291   12.997150   0.023910
1867.481655   13.004440   0.024890
1867.484335   13.021740   0.026210
1867.486951   13.030420   0.025930
1867.488639   13.022500   0.027310
1867.490315   13.026360   0.028120
1867.492002   13.027990   0.026680
1867.493724   13.038830   0.026500
1868.197661   13.010060   0.031010
1868.207123   12.974240   0.032530
1868.216495   13.004580   0.042640
1868.225986   12.976620   0.039240
1868.235811   12.975390   0.044480
1868.245580   13.011050   0.041690
1868.255259   12.971430   0.042340
1868.264815   12.955240   0.045440
1868.274279   13.028510   0.048980
1868.283929   13.010410   0.045190
1868.293537   12.997530   0.064620
1868.303104   12.954090   0.069750
1868.312574   12.995150   0.070030
1868.322548   13.003160   0.051740
1868.332083   12.981550   0.047930
1868.341800   12.990860   0.050280
1868.351466   12.981030   0.061120
1868.360837   13.018170   0.067280
1868.370659   12.981000   0.056490
1868.380417   13.022850   0.063830
1868.390367   12.999210   0.059440
1868.399668   12.997260   0.056930
1868.409622   13.001530   0.061680
1868.419023   12.967660   0.060460
1868.428372   12.985700   0.055320
1868.437691   12.989570   0.063520
1868.446987   12.978940   0.057650
1868.454949   13.020930   0.066820
1868.461066   12.944700   0.063400
1868.467151   12.979140   0.061910
1868.471440   12.997080   0.068220
1868.475710   13.001830   0.076060
1868.479187   13.011630   0.085350
1868.481793   12.982740   0.075980
1868.484421   12.974810   0.073500
1868.486154   12.981780   0.068910
1868.487874   12.983920   0.074920
1868.489584   13.023740   0.078730
1868.491280   12.980070   0.082170
1868.552972   13.030070   0.124940
1868.562396   13.052040   0.116940
1869.239644   12.977030   0.092110
1869.249027   13.056530   0.096130
1869.258676   13.009360   0.105860
1869.268460   12.917320   0.114980
1869.278238   13.032370   0.106460
1869.287800   13.155630   0.134980
