1863.169882   14.339320   0.092750
1863.179028   14.325100   0.101450
1863.188111   14.277300   0.108990
1863.197263   14.330070   0.108760
1863.206453   14.315830   0.105200
1863.215516   14.329480   0.121490
1863.224486   14.379350   0.122070
1863.233708   14.367730   0.132590
1863.243026   14.260410   0.120430
1863.252052   14.313890   0.117870
1863.260978   14.319130   0.111630
1863.270074   14.286790   0.121990
1863.279229   14.276960   0.112930
1863.288341   14.332500   0.108250
1863.297662   14.326180   0.104060
1863.306748   14.366920   0.115360
1863.315898   14.390920   0.117140
1863.325261   14.350610   0.116160
1863.334632   14.285590   0.117410
1863.344416   14.346380   0.117240
1863.353962   14.404640   0.120270
1863.363511   14.305750   0.097950
1863.372640   14.384710   0.096610
1863.381795   14.356630   0.095430
1863.391577   14.343240   0.101510
1863.400670   14.355320   0.105430
1863.410157   14.296540   0.103310
1863.419415   14.302490   0.114730
1863.428728   14.370490   0.119040
1863.438171   14.341380   0.118210
1863.447649   14.235460   0.091150
1863.457038   14.255530   0.069500
1864.122118   14.262560   0.073470
1864.131216   14.301640   0.100950
1864.140349   14.291620   0.091930
1864.149328   14.319230   0.092300
1864.158727   14.314180   0.081830
1864.168077   14.352040   0.113540
1864.177441   14.381350   0.106750
1864.186471   14.316030   0.081450
1864.195786   14.283910   0.097350
1864.204761   14.329140   0.092630
1864.213956   14.323540   0.083840
1864.223275   14.304950   0.082860
1864.232312   14.329180   0.103250
1864.241734   14.349030   0.100440
1864.250994   14.332120   0.089530
1864.260292   14.251860   0.102390
1864.269452   14.350770   0.096060
1864.278712   14.252010   0.100300
1864.288040   14.271550   0.107990
1864.297228   14.264820   0.099920
1864.306786   14.294640   0.103680
1864.315982   14.314490   0.111190
1864.325240   14.369530   0.108760
1864.334830   14.336880   0.105790
1864.344222   14.246370   0.108830
1864.353629   14.293840   0.104940
1864.362731   14.190480   0.069000
1864.391386   14.303410   0.125480
1864.410777   14.319680   0.077600
1865.081649   14.333440   0.114350
1865.090914   14.431730   0.124470
1865.103000   14.400630   0.117310
1865.112265   14.253050   0.106980
1865.121339   14.277920   0.071300
1865.180915   14.299100   0.079110
1865.189934   14.259920   0.060730
1865.199137   14.341310   0.085510
1865.208040   14.269240   0.060530
1865.217207   14.415910   0.102230
1865.226382   14.298710   0.090740
1865.235932   14.391180   0.100440
1865.245886   14.273200   0.101070
1865.255783   14.380870   0.100820
1865.265750   14.270270   0.115220
1865.275774   14.292140   0.111220
1865.285892   14.248600   0.097380
1865.295973   14.293170   0.109220
1865.306185   14.324760   0.107470
1865.316145   14.193870   0.097230
1865.326150   14.263280   0.108980
1865.336276   14.249100   0.126960
1865.346577   14.323790   0.116880
1865.356675   14.355120   0.115180
1865.366659   14.411300   0.123160
1865.376904   14.246330   0.112610
1865.387088   14.280760   0.120190
1865.397153   14.361690   0.075700
1865.407148   14.311690   0.096640
1865.417333   14.374240   0.122860
1865.427630   14.328160   0.119080
1865.437745   14.337750   0.099820
1866.165339   14.285900   0.065760
1866.174723   14.334660   0.064560
1866.184057   14.290320   0.068130
1866.193410   14.384370   0.074340
1866.202706   14.272970   0.071850
1866.212035   14.307210   0.075600
1866.221409   14.378230   0.076040
1866.230791   14.313260   0.071540
1866.240551   14.371180   0.069230
1866.250004   14.267330   0.071380
1866.259354   14.321530   0.077040
1867.193045   14.303020   0.049420
1867.202355   14.285110   0.049470
1867.211516   14.287760   0.048740
1867.220585   14.325410   0.051850
1867.230131   14.332660   0.054920
1867.239707   14.308660   0.055340
1867.249230   14.306220   0.051870
1867.258785   14.305230   0.055230
1867.268385   14.297420   0.055770
1867.277702   14.351780   0.060280
1867.287153   14.295340   0.055520
1867.296854   14.315630   0.059710
1867.306121   14.310520   0.063980
1867.315500   14.362960   0.060810
1867.325094   14.350480   0.060630
1867.334502   14.384700   0.063920
1867.344482   14.301420   0.068610
1867.354030   14.383980   0.066330
1867.363492   14.367970   0.083020
1867.372735   14.356520   0.073580
1867.382212   14.346400   0.075120
1867.391671   14.325330   0.079240
1867.401392   14.341070   0.082380
1867.410805   14.355730   0.075810
1867.420288   14.248580   0.089070
1867.429722   14.377010   0.101180
1867.439192   14.331130   0.096150
1867.448574   14.266850   0.099190
1867.456168   14.307530   0.088230
1867.463320   14.319420   0.094480
1867.469421   14.368940   0.095680
1867.473939   14.361240   0.078790
1867.478291   14.363030   0.071780
1867.481655   14.300460   0.074200
1867.484335   14.278980   0.079280
1867.486951   14.357450   0.081950
1867.488639   14.328930   0.080370
1867.490315   14.356190   0.085690
1867.492002   14.333590   0.084190
1867.493724   14.308760   0.081050
1868.197661   14.340790   0.096940
1868.207123   14.316140   0.093630
1868.216418   14.469380   0.091670
1868.225986   14.216950   0.105560
1868.235964   14.392090   0.068000
1868.245580   14.307570   0.114360
1868.255259   14.349590   0.120210
1868.264891   14.369110   0.104910
1868.283929   14.415100   0.104740
1868.332236   14.327850   0.076100
1870.219778   14.297560   0.061380
1870.229270   14.317680   0.063120
1870.238762   14.305840   0.067690
1870.248135   14.297280   0.061990
1870.257691   14.327600   0.079180
1870.267266   14.286520   0.070720
1870.276950   14.332010   0.070930
1870.286498   14.300340   0.073290
1870.295849   14.310760   0.069580
1870.305565   14.241380   0.073560
1870.315197   14.354580   0.082150
1870.325274   14.340350   0.084340
1870.335174   14.307030   0.075560
1870.344892   14.338220   0.087930
1870.354573   14.289600   0.097230
1870.364028   14.309940   0.100000
1870.373527   14.249410   0.092720
1870.383600   14.136130   0.066000
1871.136689   14.312150   0.073910
1871.146179   14.307890   0.068770
1871.155384   14.286720   0.068970
1871.164955   14.283060   0.076710
1871.174269   14.367670   0.076080
1871.183469   14.312990   0.082630
1871.192872   14.299980   0.076110
1871.202392   14.270340   0.080350
1871.211865   14.314250   0.092120
1871.221273   14.404960   0.094420
1871.230922   14.307300   0.085300
1871.240394   14.322770   0.080610
1871.250018   14.330470   0.085640
1871.259511   14.328070   0.081580
1871.269122   14.298330   0.079560
1871.278903   14.378390   0.082610
1871.288648   14.329910   0.089950
1871.298226   14.335360   0.087330
1871.307789   14.361220   0.095130
1871.317562   14.393470   0.096000
1871.327342   14.314800   0.095990
1871.337079   14.351840   0.108880
1871.346725   14.283860   0.105780
1871.356495   14.414870   0.109290
1871.366277   14.351980   0.115220
1871.375944   14.268750   0.113210
1871.385808   14.327280   0.128900
1871.395246   14.264720   0.070400
