1863.169882   13.644540   0.053960
1863.179028   13.653820   0.058220
1863.188111   13.638800   0.069950
1863.197263   13.663570   0.062310
1863.206453   13.655720   0.062370
1863.215516   13.659630   0.072510
1863.224486   13.625820   0.071880
1863.233708   13.669580   0.079700
1863.243026   13.624330   0.074190
1863.252052   13.620620   0.071900
1863.260978   13.646860   0.065190
1863.270074   13.658730   0.080570
1863.279229   13.636270   0.071360
1863.288341   13.654970   0.061930
1863.297662   13.712090   0.061610
1863.306748   13.627940   0.066950
1863.315898   13.703930   0.071250
1863.325261   13.656600   0.069130
1863.334632   13.676080   0.073850
1863.344416   13.657160   0.071360
1863.353962   13.624790   0.063740
1863.363511   13.619420   0.063220
1863.372640   13.611060   0.058650
1863.381795   13.622590   0.056570
1863.391577   13.617780   0.060120
1863.400670   13.627530   0.066060
1863.410157   13.635470   0.067850
1863.419415   13.634390   0.064840
1863.428728   13.623640   0.069500
1863.438171   13.591130   0.073450
1863.447725   13.622340   0.079760
1863.457038   13.643960   0.087810
1863.464667   13.660350   0.107250
1863.471563   13.662320   0.109860
1863.477686   13.659050   0.101950
1863.482900   13.639970   0.101590
1863.487037   13.690890   0.111250
1863.490505   13.678790   0.112350
1863.494064   13.685120   0.110910
1863.496621   13.714160   0.119870
1863.498272   13.629030   0.109700
1863.500087   13.687850   0.114570
1863.501889   13.629220   0.118160
1863.503937   13.657270   0.164770
1864.122118   13.622090   0.044650
1864.131216   13.647010   0.061520
1864.140349   13.640740   0.054170
1864.149328   13.646230   0.054850
1864.158727   13.617570   0.051600
1864.168077   13.671810   0.069610
1864.177441   13.601810   0.061630
1864.186471   13.629830   0.049880
1864.195786   13.645520   0.061580
1864.204761   13.642970   0.053850
1864.213956   13.676340   0.054570
1864.223275   13.623590   0.049920
1864.232312   13.662730   0.065310
1864.241734   13.640850   0.061070
1864.250994   13.623830   0.051460
1864.260292   13.676600   0.063290
1864.269452   13.609640   0.054380
1864.278712   13.667650   0.062090
1864.288040   13.565440   0.062300
1864.297228   13.619760   0.060110
1864.306786   13.646440   0.065250
1864.315982   13.622710   0.065490
1864.325240   13.604060   0.063630
1864.334830   13.618850   0.061860
1864.344223   13.650290   0.085400
1864.353629   13.679770   0.083800
1864.362884   13.650240   0.088420
1864.372284   13.619380   0.105380
1864.381718   13.603200   0.091530
1864.391386   13.671800   0.081180
1864.401175   13.649420   0.097180
1864.410777   13.636750   0.087360
1864.420158   13.691810   0.090110
1864.429378   13.668650   0.098170
1864.438639   13.600530   0.111830
1864.448098   13.625970   0.120900
1864.457256   13.621610   0.074300
1864.465120   13.692530   0.125610
1865.081649   13.602180   0.068970
1865.090914   13.630040   0.074720
1865.103000   13.662320   0.071270
1865.112265   13.669950   0.068360
1865.121493   13.666590   0.079000
1865.180915   13.640850   0.047920
1865.189934   13.639720   0.037190
1865.199137   13.649670   0.046790
1865.208040   13.644830   0.037380
1865.217207   13.668620   0.057290
1865.226382   13.688480   0.055210
1865.235932   13.627510   0.058220
1865.245886   13.663540   0.061970
1865.255783   13.635680   0.058240
1865.265750   13.690470   0.080600
1865.275774   13.613370   0.068140
1865.285892   13.605470   0.059270
1865.295973   13.679980   0.065330
1865.306185   13.659560   0.064240
1865.316145   13.647080   0.066230
1865.326150   13.647850   0.071280
1865.336276   13.666730   0.083270
1865.346577   13.602910   0.072120
1865.356675   13.672830   0.072800
1865.366659   13.696460   0.081410
1865.376904   13.669210   0.078660
1865.387088   13.668610   0.079850
1865.397153   13.639830   0.082380
1865.407149   13.607730   0.079990
1865.417333   13.631880   0.074660
1865.427630   13.615090   0.078120
1865.437669   13.578260   0.078690
1865.448171   13.602010   0.094080
1865.457324   13.557910   0.100660
1865.465615   13.543970   0.105840
1865.471988   13.615260   0.070600
1865.482182   13.648880   0.071800
1865.489631   13.824830   0.077700
1865.492668   13.572990   0.098600
1865.494427   13.785080   0.075400
1865.496283   13.634260   0.116100
1865.498167   13.680240   0.104370
1866.165339   13.670810   0.042380
1866.174723   13.628730   0.041170
1866.184057   13.654400   0.043030
1866.193410   13.630660   0.042050
1866.202706   13.642080   0.043540
1866.212035   13.629730   0.045610
