1863.169882   13.038650   0.034360
1863.179028   13.053430   0.039150
1863.188111   13.073100   0.043710
1863.197263   13.029080   0.040200
1863.206453   13.040510   0.038340
1863.215516   13.044410   0.045810
1863.224486   13.055850   0.045440
1863.233708   13.051300   0.046360
1863.243026   13.033050   0.049480
1863.252052   13.077990   0.047320
1863.260978   13.047460   0.040130
1863.270074   13.077920   0.047930
1863.279229   13.039890   0.043140
1863.288341   13.039720   0.040550
1863.297662   13.049340   0.036500
1863.306748   13.023460   0.045000
1863.315898   13.040670   0.046210
1863.325261   13.033950   0.043120
1863.334632   13.050690   0.045840
1863.344416   13.050770   0.044210
1863.353962   13.037220   0.040020
1863.363511   13.037610   0.036030
1863.372640   13.048040   0.034930
1863.381795   13.043210   0.036040
1863.391577   13.024920   0.037600
1863.400670   13.041280   0.038640
1863.410157   13.029330   0.039270
1863.419415   13.022850   0.042820
1863.428728   13.010610   0.044300
1863.438171   13.011920   0.045210
1863.447725   13.036090   0.048110
1863.457038   13.013790   0.054160
1863.464667   13.076180   0.067440
1863.471563   13.053570   0.072700
1863.477686   13.011460   0.067700
1863.482900   13.015650   0.066740
1863.487037   13.052020   0.074900
1863.490505   12.974090   0.070800
1863.494064   13.010510   0.067670
1863.496621   13.065790   0.072740
1863.498272   13.017590   0.072470
1863.500087   13.018520   0.074230
1863.501889   13.003240   0.076790
1863.503937   13.000480   0.106050
1864.122118   13.011840   0.027200
1864.131216   13.055900   0.036430
1864.140349   13.027570   0.032280
1864.149328   13.057990   0.034010
1864.158727   13.028910   0.030960
1864.168077   13.035210   0.039230
1864.177441   13.036910   0.037030
1864.186471   13.040850   0.029630
1864.195786   13.016270   0.037010
1864.204761   13.025740   0.033670
1864.213956   13.021490   0.032280
1864.223275   13.008960   0.030740
1864.232312   13.033180   0.036660
1864.241734   13.045330   0.037550
1864.250994   13.024400   0.032450
1864.260292   13.066090   0.037760
1864.269452   13.049310   0.032740
1864.278712   13.059090   0.040830
1864.288040   13.053570   0.039940
1864.297228   13.017040   0.037830
1864.306786   13.069360   0.038570
1864.315982   13.029160   0.039060
1864.325240   13.031050   0.039950
1864.334830   13.054280   0.038980
1864.344223   13.057250   0.050540
1864.353629   13.065910   0.051680
1864.362884   13.112790   0.058270
1864.372284   13.034520   0.061870
1864.381718   13.037500   0.059720
1864.391386   13.051710   0.050470
1864.401175   12.985650   0.059460
1864.410777   13.042060   0.052960
1864.420158   13.066830   0.057090
1864.429378   13.036700   0.061620
1864.438639   13.045270   0.072950
1864.448098   13.090460   0.081210
1864.457409   13.064090   0.082850
1864.465120   13.075440   0.081300
1864.472313   13.022330   0.093930
1864.477494   13.027130   0.104250
1864.482720   13.016270   0.096010
1864.492216   13.063720   0.117970
1864.494776   13.000690   0.113160
1864.496556   13.092660   0.099070
1864.498288   13.045500   0.093620
1864.500244   12.994890   0.070100
1864.501760   13.091010   0.122040
1865.081649   13.052150   0.042790
1865.090914   13.033370   0.044000
1865.103000   13.042180   0.039960
1865.112265   13.030440   0.040080
1865.121493   13.046910   0.051340
1865.180915   13.023200   0.029570
