1863.169882   12.617290   0.023680
1863.179028   12.624320   0.025920
1863.188111   12.616370   0.030430
1863.197263   12.603280   0.027620
1863.206453   12.606190   0.027140
1863.215516   12.614890   0.033280
1863.224486   12.616590   0.033070
1863.233708   12.592760   0.032820
1863.243026   12.613650   0.034470
1863.252052   12.585180   0.031430
1863.260978   12.606940   0.028780
1863.270074   12.593050   0.033320
1863.279229   12.637950   0.028890
1863.288341   12.625970   0.027140
1863.297662   12.602830   0.026160
1863.306748   12.617580   0.028640
1863.315898   12.604300   0.029050
1863.325261   12.606090   0.028700
1863.334632   12.598430   0.030890
1863.344416   12.599140   0.029920
1863.353962   12.615380   0.029330
1863.363511   12.605920   0.025590
1863.372640   12.605920   0.024370
1863.381795   12.604100   0.023670
1863.391577   12.624380   0.025060
1863.400670   12.605090   0.026680
1863.410157   12.618660   0.027550
1863.419415   12.610250   0.028990
1863.428728   12.601040   0.030550
1863.438171   12.602470   0.030850
1863.447725   12.607580   0.034240
1863.457038   12.617710   0.036660
1863.464667   12.605420   0.043790
1863.471563   12.618510   0.044770
1863.477686   12.615770   0.044220
1863.482900   12.615840   0.045930
1863.487037   12.614740   0.044580
1863.490505   12.578500   0.048580
1863.494064   12.624020   0.042220
1863.496621   12.613340   0.043960
1863.498272   12.610610   0.045440
1863.500087   12.642800   0.049800
1863.501889   12.659410   0.049090
1863.503937   12.616630   0.071030
1864.122118   12.612730   0.019520
1864.131216   12.611380   0.025700
1864.140349   12.606680   0.022860
1864.149328   12.603390   0.023150
1864.158727   12.623900   0.021950
1864.168077   12.634270   0.028090
1864.177441   12.611190   0.026460
1864.186471   12.620810   0.021430
1864.195786   12.606820   0.026620
1864.204761   12.622440   0.023730
1864.213956   12.606900   0.022930
1864.223275   12.601470   0.021830
1864.232312   12.626030   0.026620
1864.241734   12.606710   0.025700
1864.250994   12.606200   0.022870
1864.260292   12.603840   0.027260
1864.269452   12.612340   0.023620
1864.278712   12.596680   0.028290
1864.288040   12.606760   0.028650
1864.297228   12.609310   0.025990
1864.306786   12.612760   0.027150
1864.315982   12.600770   0.027840
1864.325240   12.614690   0.026790
1864.334830   12.623020   0.026620
1864.344223   12.620770   0.036210
1864.353629   12.613810   0.034820
1864.362884   12.600930   0.037830
1864.372284   12.601580   0.045690
1864.381718   12.593740   0.037760
1864.391386   12.591680   0.032230
1864.401175   12.590250   0.043160
1864.410777   12.592720   0.038280
1864.420158   12.574000   0.037720
1864.429378   12.614840   0.042820
1864.438639   12.617250   0.048970
1864.448098   12.620760   0.053290
1864.457409   12.580110   0.055490
1864.465120   12.614190   0.052030
1864.472313   12.650690   0.061900
1864.477494   12.623250   0.071270
1864.482643   12.639540   0.091480
1864.486002   12.634710   0.118460
1864.489646   12.602360   0.102380
1864.492216   12.624580   0.086170
1864.494776   12.632780   0.086420
1864.496480   12.661870   0.090490
1864.498365   12.580380   0.087490
1864.500091   12.594910   0.094280
1864.501760   12.640530   0.090440
1865.081649   12.602330   0.031470
1865.090914   12.603180   0.032400
1865.103000   12.613840   0.030340
1865.112265   12.603360   0.029560
1865.121493   12.621560   0.036550
1865.180915   12.602310   0.020960
1865.189934   12.606890   0.016220
1865.199137   12.626880   0.021020
1865.208040   12.602640   0.015880
1865.217207   12.621040   0.024170
1865.226382   12.637680   0.022990
1865.235932   12.610270   0.026040
1865.245886   12.625520   0.025930
1865.255783   12.610620   0.025690
1865.265750   12.595550   0.032630
1865.275774   12.620740   0.029110
1865.285892   12.617690   0.026220
1865.295973   12.609410   0.028720
1865.306185   12.596500   0.027830
1865.316145   12.614570   0.026740
1865.326150   12.613150   0.029880
1865.336276   12.614410   0.034410
1865.346577   12.586560   0.031070
1865.356675   12.629720   0.030840
1865.366659   12.600910   0.035570
1865.376904   12.628660   0.034130
1865.387088   12.620190   0.033760
1865.397153   12.605420   0.036330
1865.407149   12.633010   0.034870
1865.417333   12.596510   0.031760
1865.427630   12.610880   0.034250
1865.437669   12.605320   0.033090
1865.448171   12.605260   0.040620
1865.457324   12.603270   0.044110
1865.465615   12.626570   0.049390
1865.471988   12.626680   0.059690
1865.477591   12.615570   0.072600
1865.482335   12.605390   0.059100
1865.486159   12.637870   0.069260
1865.489785   12.596130   0.058520
1865.492667   12.612330   0.056090
1865.494427   12.629990   0.052780
1865.496283   12.614660   0.049780
1865.498551   12.631850   0.087970
1866.165339   12.601710   0.017610
1866.174723   12.608700   0.017900
1866.184057   12.603210   0.018190
1866.193410   12.613890   0.018480
1866.202706   12.618660   0.019110
1866.212035   12.598310   0.019230
1866.221409   12.626030   0.019690
1866.230791   12.599500   0.019050
1866.240551   12.602410   0.019110
1866.250004   12.602340   0.019000
1866.259354   12.614200   0.019980
1867.193045   12.613520   0.013280
1867.202355   12.614530   0.013740
1867.211516   12.623460   0.013910
1867.220585   12.611590   0.014610
1867.230131   12.610100   0.014950
1867.239707   12.614940   0.014900
1867.249230   12.614380   0.014550
1867.258785   12.626900   0.014840
1867.268385   12.619520   0.015240
1867.277702   12.621170   0.015590
1867.287153   12.616990   0.015650
1867.296854   12.614900   0.016170
1867.306121   12.607830   0.015880
1867.315500   12.629530   0.016400
1867.325094   12.609010   0.017030
1867.334502   12.614510   0.017610
1867.344482   12.606160   0.018650
1867.354030   12.615830   0.018530
1867.363492   12.604730   0.020910
1867.372735   12.598770   0.019520
1867.382212   12.624230   0.019400
1867.391671   12.598570   0.021200
1867.401392   12.615750   0.020730
1867.410805   12.630330   0.020210
1867.420288   12.619020   0.024370
1867.429722   12.614900   0.025940
1867.439192   12.617450   0.024250
1867.448574   12.615420   0.027260
1867.456168   12.610690   0.022980
1867.463320   12.617440   0.024020
1867.469421   12.604460   0.024550
1867.473939   12.611480   0.019920
1867.478291   12.614190   0.019000
1867.481655   12.610410   0.018940
1867.484335   12.598610   0.020620
1867.486951   12.610430   0.020260
1867.488639   12.611560   0.021540
1867.490315   12.605100   0.022350
1867.492002   12.617660   0.021480
1867.493724   12.599970   0.021140
1868.197661   12.591740   0.025460
1868.207123   12.624460   0.024600
1868.216495   12.607940   0.031860
1868.225986   12.597610   0.029690
1868.235811   12.588300   0.034840
1868.245580   12.615150   0.031760
1868.255259   12.620910   0.033150
1868.264815   12.587150   0.036900
1868.274279   12.589430   0.038990
1868.283929   12.619290   0.033190
1868.293537   12.574340   0.050220
1868.303104   12.632460   0.052500
1868.312574   12.626080   0.049610
1868.322548   12.595020   0.040880
1868.332083   12.582510   0.036500
1868.341800   12.585830   0.038810
1868.351466   12.596960   0.048850
1868.360837   12.571560   0.048140
1868.370659   12.642210   0.044140
1868.380417   12.638910   0.046260
1868.390367   12.592120   0.046080
1868.399668   12.587730   0.042790
1868.409622   12.601780   0.044150
1868.419023   12.659530   0.044100
1868.428372   12.617160   0.044340
1868.437691   12.602110   0.043720
1868.446987   12.615490   0.044110
1868.454949   12.634560   0.047370
1868.461066   12.638950   0.046370
1868.467151   12.665140   0.048510
1868.471440   12.634080   0.050640
1868.475710   12.632910   0.056700
1868.479187   12.605540   0.056130
1868.481793   12.607720   0.055210
1868.484421   12.645100   0.058490
1868.486154   12.626970   0.052540
1868.487874   12.624370   0.052310
1868.489584   12.646150   0.053810
1868.491280   12.641670   0.054400
1868.552972   12.591660   0.093490
1868.562396   12.655770   0.082820
1868.581760   12.586780   0.067200
1868.591155   12.571690   0.126300
1869.239644   12.574210   0.072580
1869.249027   12.643970   0.071230
1869.258676   12.561490   0.076240
1869.268460   12.588520   0.088080
1869.278238   12.593810   0.100210
1869.287800   12.566220   0.098700
1869.297392   12.649000   0.102140
1869.307040   12.549380   0.116040
1869.326435   12.690150   0.073800
1870.219778   12.614620   0.016350
1870.229270   12.596270   0.016340
1870.238762   12.616830   0.018140
1870.248135   12.603890   0.017210
1870.257691   12.608180   0.019340
1870.267266   12.606560   0.019000
1870.276950   12.612950   0.018880
1870.286498   12.616470   0.019570
1870.295849   12.611260   0.017900
1870.305565   12.614530   0.019690
1870.315197   12.609360   0.022290
1870.325274   12.594200   0.022460
1870.335174   12.604330   0.020610
1870.344892   12.615920   0.021830
1870.354573   12.608100   0.024650
1870.364104   12.616910   0.032290
1870.373603   12.602640   0.032060
1870.383600   12.605280   0.035680
1870.393243   12.664390   0.044170
1870.402820   12.612980   0.063120
1870.412418   12.624300   0.057870
1870.421719   12.600090   0.052330
1870.431056   12.590910   0.057470
1870.440608   12.625920   0.046610
1870.448993   12.629770   0.043090
1870.456179   12.628880   0.040550
1870.461756   12.632480   0.050380
1870.466593   12.604250   0.054720
1870.470290   12.636830   0.050230
1870.474034   12.657880   0.056410
1870.476825   12.633480   0.064210
1870.478569   12.690140   0.059320
1870.480341   12.649860   0.054390
1870.482097   12.656400   0.060220
1870.483838   12.655090   0.064060
1870.485602   12.591710   0.061690
1871.136689   12.601730   0.020110
1871.146179   12.609780   0.018530
1871.155384   12.600800   0.018550
1871.164955   12.612370   0.020960
1871.174269   12.619350   0.020680
1871.183469   12.614840   0.022060
1871.192872   12.610320   0.020500
1871.202392   12.604720   0.021370
1871.211865   12.600900   0.025410
1871.221273   12.613150   0.024660
1871.230922   12.626130   0.021720
1871.240394   12.610150   0.021710
1871.250018   12.599780   0.023040
1871.259511   12.620970   0.022290
1871.269122   12.587720   0.021710
1871.278903   12.609380   0.021660
1871.288648   12.608020   0.023560
1871.298226   12.597860   0.022690
1871.307789   12.619220   0.024310
1871.317562   12.614710   0.024950
1871.327342   12.622600   0.025710
1871.337079   12.616930   0.028350
1871.346725   12.626370   0.029220
1871.356495   12.615680   0.027430
1871.366277   12.604360   0.030960
1871.375944   12.603070   0.028810
1871.385808   12.604450   0.032160
1871.395399   12.619730   0.035060
1871.404882   12.615960   0.040310
1871.414342   12.615950   0.038590
1871.423744   12.606940   0.037020
1871.433495   12.603700   0.038640
1871.442405   12.618050   0.034880
1871.449670   12.630220   0.036270
1871.455742   12.594600   0.035280
1871.461191   12.611920   0.039780
1871.465968   12.603240   0.037070
1871.469461   12.608260   0.038610
1871.472994   12.608330   0.036720
1871.476070   12.595530   0.035390
1871.477819   12.612710   0.035860
1871.479709   12.589330   0.035800
1871.481438   12.608170   0.035220
1871.550420   12.613510   0.039960
1871.559908   12.612100   0.040650
1871.569340   12.622640   0.042270
1871.578835   12.611580   0.047150
1871.588334   12.597630   0.052610
1871.597765   12.607340   0.061370
1871.607264   12.560110   0.072620
1871.616819   12.650280   0.093820
1871.626324   12.643450   0.102510
1872.324463   12.614500   0.022300
1872.334315   12.612130   0.023340
1872.344041   12.624040   0.022990
1872.353623   12.608710   0.023390
1872.363427   12.619050   0.022170
1872.373279   12.613010   0.021880
1872.383099   12.593820   0.022460
1872.392766   12.610170   0.021430
1872.402203   12.608800   0.022520
1872.412032   12.604740   0.023160
1872.421585   12.591460   0.024200
1872.431130   12.615310   0.025760
1872.439874   12.606610   0.024770
1872.447517   12.612390   0.024770
1872.454162   12.622370   0.025520
1872.459603   12.607540   0.029330
1872.463903   12.608940   0.027770
1872.467716   12.601980   0.027550
1872.470496   12.609180   0.027770
1872.473152   12.596750   0.027710
1872.474857   12.582320   0.027430
1872.476617   12.596470   0.027890
1872.478370   12.625360   0.028350
1872.480228   12.628440   0.028410
1872.541663   12.591210   0.034820
1872.550845   12.603050   0.035970
1872.560270   12.611630   0.037530
1872.569828   12.596720   0.038630
1872.579400   12.582190   0.042170
1872.588943   12.589910   0.046270
1872.598488   12.574220   0.059190
1872.608116   12.567470   0.061980
1872.617527   12.594670   0.073100
1872.627101   12.605370   0.088860
1872.636625   12.644940   0.101620
1872.646194   12.698390   0.075600
1873.229437   12.593540   0.024150
1873.238826   12.592590   0.026680
1873.248403   12.622430   0.026160
1873.258009   12.607010   0.025060
1873.267456   12.587140   0.026280
1873.276959   12.605640   0.027280
1873.286788   12.615200   0.027650
1873.296275   12.617470   0.028370
1873.305896   12.615530   0.030550
1873.315548   12.638100   0.031470
1873.325684   12.622270   0.031710
1873.335346   12.636610   0.034590
1873.344943   12.598800   0.034990
1873.354842   12.595340   0.032220
1873.364691   12.595390   0.036440
1873.374458   12.596290   0.034420
1873.383960   12.618110   0.032400
1873.393856   12.619790   0.033600
1873.403606   12.613540   0.034250
1873.413210   12.602670   0.040390
1873.422938   12.628210   0.038570
1873.432622   12.590300   0.034640
1873.441010   12.599000   0.031190
1873.447044   12.610920   0.030250
1873.453044   12.604890   0.031770
1873.457630   12.593440   0.031080
1873.462090   12.602800   0.031480
1873.465548   12.632860   0.031580
1873.468261   12.616330   0.032680
1873.470892   12.594800   0.035180
1873.472722   12.633090   0.032990
1873.474437   12.657990   0.032110
1873.476606   12.632140   0.046320
1873.539458   12.641670   0.096800
1873.548852   12.581450   0.095730
1873.558313   12.629040   0.078030
1873.567696   12.598940   0.074040
1873.577180   12.588210   0.082930
1873.586745   12.654620   0.070070
1873.596227   12.559560   0.089870
1873.605773   12.627390   0.099710
1873.615321   12.556830   0.092050
1873.624816   12.603860   0.094050
1874.032527   12.612320   0.016510
1874.041923   12.617580   0.017320
1874.051714   12.603480   0.017150
1874.061193   12.603620   0.017160
1874.070741   12.618560   0.018250
1874.080230   12.605040   0.018190
1874.089638   12.615460   0.017960
1874.098984   12.614620   0.018880
1874.108441   12.604110   0.018020
1874.117749   12.612560   0.019880
1874.127103   12.603290   0.019520
1874.136654   12.618130   0.019630
1874.145982   12.601950   0.019580
1874.155173   12.615630   0.021490
1874.164605   12.612810   0.024080
1874.174153   12.629350   0.028290
1874.183645   12.598520   0.036320
1874.193053   12.619860   0.046860
1874.202515   12.598770   0.050780
1874.212179   12.626340   0.052260
1874.222051   12.604070   0.044590
1874.593715   12.622440   0.085900
1874.603390   12.640320   0.082160
1874.613039   12.597270   0.093360
1876.992585   12.608300   0.018480
1877.002277   12.612170   0.018710
1877.012009   12.606440   0.019800
1877.021623   12.619170   0.018760
1877.031340   12.613710   0.020970
1877.041094   12.611880   0.019860
1877.050632   12.612450   0.017780
1877.060512   12.617370   0.018420
1877.070280   12.591750   0.019290
1877.080037   12.617240   0.019700
1877.089835   12.622110   0.018880
1877.099542   12.602490   0.020150
1877.109324   12.602590   0.024140
1877.119234   12.614230   0.023310
1877.128562   12.622790   0.022170
1877.137988   12.614270   0.021940
1877.147449   12.619290   0.024840
1877.157081   12.613460   0.023850
1877.166514   12.601250   0.022580
1877.175811   12.601480   0.021650
1877.185180   12.615230   0.023270
1877.194638   12.600360   0.022880
1877.204359   12.620840   0.021880
1877.213829   12.604020   0.020850
1877.223290   12.616930   0.022520
1877.232928   12.613660   0.021650
1877.242583   12.599000   0.023980
1877.252102   12.630030   0.024260
1877.261424   12.618520   0.024250
1877.271317   12.624380   0.022020
1877.280810   12.623580   0.020440
1877.290913   12.622720   0.023910
1877.300784   12.617820   0.026390
1877.310552   12.611270   0.022480
1877.320329   12.615110   0.026500
1877.330019   12.609090   0.023210
1877.339609   12.619500   0.020740
1877.349339   12.613720   0.024370
1877.359563   12.605680   0.021310
1877.369289   12.625900   0.023860
1877.379166   12.622580   0.022810
1877.389199   12.631590   0.026390
1877.398748   12.623180   0.028760
1877.408188   12.579480   0.027440
1877.417610   12.628160   0.026860
1877.426444   12.604370   0.023160
1877.433416   12.614600   0.025690
1877.439426   12.627950   0.027310
1877.444578   12.618050   0.027720
1877.449101   12.614580   0.024200
1877.452622   12.600180   0.029500
1877.456119   12.618610   0.024600
1877.458826   12.619380   0.024250
1877.460660   12.644210   0.025520
1877.462441   12.604700   0.024890
1877.464144   12.629400   0.025580
1877.465872   12.608950   0.027670
1877.528546   12.612340   0.030260
1877.538164   12.615410   0.032040
1877.547759   12.600450   0.034320
1877.557433   12.610520   0.034820
