1863.169882   13.143150   0.034010
1863.179028   13.161680   0.037700
1863.188111   13.149400   0.043420
1863.197263   13.129300   0.040070
1863.206453   13.149240   0.040260
1863.215516   13.128410   0.047000
1863.224486   13.160130   0.044980
1863.233708   13.119350   0.047870
1863.243026   13.123490   0.050640
1863.252052   13.153720   0.045580
1863.260978   13.155890   0.042600
1863.270074   13.109010   0.048720
1863.279229   13.144880   0.041460
1863.288341   13.132500   0.039680
1863.297662   13.136030   0.036930
1863.306748   13.161620   0.044420
1863.315898   13.151610   0.041680
1863.325261   13.129140   0.041470
1863.334632   13.119880   0.044590
1863.344416   13.145390   0.041280
1863.353962   13.131070   0.043120
1863.363511   13.156360   0.036670
1863.372640   13.169060   0.034710
1863.381795   13.162380   0.034470
1863.391577   13.138640   0.037660
1863.400670   13.143000   0.040440
1863.410157   13.134140   0.040360
1863.419415   13.167890   0.040430
1863.428728   13.166150   0.043780
1863.438171   13.146470   0.044010
1863.447725   13.126090   0.047860
1863.457038   13.131190   0.059030
1863.464667   13.113540   0.066610
1863.471563   13.217180   0.069160
1863.477686   13.174100   0.062010
1863.482900   13.155850   0.065190
1863.487037   13.166990   0.068930
1863.490505   13.126860   0.065410
1863.494064   13.183250   0.066110
1863.496621   13.213670   0.070800
1863.498272   13.198070   0.067560
1863.500087   13.164220   0.071820
1863.501889   13.201310   0.071800
1863.503937   13.182690   0.102010
1864.122118   13.146400   0.028000
1864.131216   13.139630   0.038470
1864.140349   13.156320   0.032910
1864.149328   13.142230   0.033780
1864.158727   13.163690   0.030770
1864.168077   13.141680   0.042000
1864.177441   13.141710   0.037710
1864.186471   13.136660   0.029450
1864.195786   13.131550   0.038280
1864.204761   13.128740   0.033490
1864.213956   13.168220   0.032950
1864.223275   13.162580   0.031010
1864.232312   13.137390   0.038110
1864.241734   13.167040   0.037760
1864.250994   13.176760   0.032740
1864.260292   13.138330   0.038850
1864.269452   13.147490   0.033200
1864.278712   13.171340   0.040680
1864.288040   13.150590   0.038050
1864.297228   13.162770   0.037300
1864.306786   13.165910   0.042040
1864.315982   13.163120   0.040480
1864.325240   13.155960   0.039050
1864.334830   13.169270   0.037530
1864.344223   13.147190   0.054990
1864.353629   13.116100   0.051870
1864.362884   13.161690   0.052570
1864.372284   13.141210   0.065410
1864.381718   13.153820   0.057870
1864.391386   13.155010   0.048450
1864.401175   13.093600   0.062240
1864.410777   13.142980   0.056730
1864.420158   13.159010   0.056600
1864.429378   13.149640   0.060530
1864.438639   13.151220   0.066520
1864.448098   13.151080   0.081370
1864.457409   13.134410   0.087220
1864.465120   13.163290   0.081350
1864.472313   13.186510   0.094270
1864.477494   13.161090   0.109900
1864.482643   13.126750   0.125290
1864.492216   13.088600   0.117960
1864.494852   13.173970   0.099520
1864.496480   13.142390   0.121940
1864.498288   13.192160   0.104160
1864.500091   13.138690   0.103240
1864.501760   13.076010   0.117870
1865.081649   13.151660   0.044760
1865.090914   13.138470   0.045110
1865.103000   13.093390   0.043260
1865.112265   13.130470   0.041700
1865.121493   13.113410   0.052500
1865.180915   13.159800   0.029100
1865.189934   13.148290   0.022980
1865.199137   13.140140   0.029580
1865.208040   13.146110   0.022630
1865.217207   13.113540   0.035690
1865.226382   13.151350   0.033100
1865.235932   13.173540   0.037500
1865.245886   13.124820   0.038980
1865.255783   13.121820   0.038000
1865.265750   13.133000   0.047470
1865.275774   13.139160   0.043510
1865.285892   13.152410   0.036550
1865.295973   13.143440   0.040740
1865.306185   13.157010   0.040280
1865.316145   13.127270   0.039660
1865.326150   13.121540   0.044510
1865.336276   13.133110   0.051920
1865.346577   13.157250   0.046460
1865.356675   13.137750   0.044550
1865.366659   13.110080   0.048240
1865.376904   13.104990   0.049280
1865.387088   13.158670   0.050290
1865.397153   13.111570   0.054410
1865.407149   13.101680   0.048260
1865.417333   13.145990   0.045140
1865.427630   13.162970   0.049650
1865.437669   13.169570   0.048970
1865.448171   13.121220   0.061120
1865.457324   13.135160   0.068970
1865.465615   13.138820   0.074740
1865.471988   13.156790   0.090600
1865.477591   13.127390   0.105510
1865.482335   13.177520   0.092840
1865.486159   13.103680   0.100460
1865.489785   13.087150   0.088860
1865.492667   13.123380   0.085280
1865.494427   13.115480   0.084040
1865.496283   13.131750   0.076250
1865.498551   13.168130   0.131950
1866.165339   13.145910   0.025170
1866.174723   13.162380   0.025980
1866.184057   13.151270   0.026390
1866.193410   13.150530   0.026390
1866.202706   13.170810   0.027540
1866.212035   13.155010   0.027830
1866.221409   13.148180   0.028300
1866.230791   13.163010   0.027890
1866.240551   13.156300   0.027770
1866.250004   13.141170   0.027430
1866.259354   13.145360   0.028520
1867.193045   13.142930   0.018820
1867.202355   13.147640   0.019690
1867.211516   13.150700   0.019800
1867.220585   13.147510   0.020730
1867.230131   13.166880   0.021540
1867.239707   13.147540   0.021190
1867.249230   13.152010   0.020550
1867.258785   13.142960   0.021310
1867.268385   13.146150   0.021540
1867.277702   13.145440   0.022110
1867.287153   13.141820   0.022300
1867.296854   13.137330   0.022810
1867.306121   13.143680   0.023100
1867.315500   13.149940   0.023150
1867.325094   13.136250   0.024320
1867.334502   13.135060   0.024780
1867.344482   13.142760   0.026420
1867.354030   13.122050   0.025290
1867.363492   13.130650   0.030430
1867.372735   13.151590   0.027200
1867.382212   13.115590   0.028240
1867.391671   13.147340   0.030970
1867.401392   13.118160   0.028410
1867.410805   13.141770   0.027960
1867.420288   13.140990   0.035750
1867.429722   13.139620   0.037990
1867.439192   13.135670   0.035340
1867.448574   13.155040   0.038410
1867.456168   13.139970   0.033330
1867.463320   13.163510   0.034770
1867.469421   13.166490   0.036430
1867.473939   13.158720   0.028820
1867.478291   13.154980   0.026390
1867.481655   13.156220   0.027080
1867.484335   13.162660   0.030890
1867.486951   13.134950   0.030040
1867.488639   13.126050   0.030100
1867.490315   13.140620   0.031540
1867.492002   13.163500   0.030100
1867.493724   13.149610   0.029560
1868.197661   13.137290   0.033490
1868.207123   13.150630   0.035970
1868.216495   13.150550   0.046200
1868.225986   13.120910   0.040470
1868.235811   13.140700   0.048410
1868.245580   13.102030   0.044040
1868.255259   13.121650   0.045330
1868.264815   13.159140   0.048230
1868.274279   13.143160   0.052950
1868.283929   13.128010   0.045400
1868.293537   13.127300   0.070130
1868.303104   13.121570   0.082500
1868.312574   13.070630   0.075100
1868.322548   13.131550   0.057780
1868.332083   13.200160   0.051860
1868.341800   13.202150   0.054530
1868.351466   13.159980   0.069810
1868.360837   13.180260   0.072030
1868.370659   13.145770   0.063660
1868.380417   13.115870   0.069160
1868.390367   13.135200   0.064160
1868.399668   13.158920   0.060250
1868.409622   13.162030   0.064880
1868.419023   13.138910   0.062190
1868.428372   13.126010   0.060750
1868.437691   13.133440   0.065370
1868.446987   13.147180   0.066840
1868.454949   13.171850   0.066440
1868.461066   13.181650   0.068200
1868.467151   13.161930   0.073780
1868.471440   13.199460   0.078900
1868.475710   13.188580   0.089980
1868.479187   13.167360   0.094130
1868.481793   13.200080   0.081320
1868.484421   13.148500   0.085620
1868.486154   13.152880   0.074460
1868.487874   13.147610   0.077290
1868.489584   13.131270   0.079350
1868.491280   13.162170   0.088300
1868.553049   13.232160   0.103100
1868.562396   13.103830   0.112180
1869.239644   13.192150   0.107400
1869.249027   13.177230   0.101340
1869.258676   13.176900   0.120010
1869.268460   13.093230   0.099360
1870.219778   13.123200   0.023040
1870.229270   13.128230   0.023500
1870.238762   13.145720   0.025810
1870.248135   13.157370   0.024890
1870.257691   13.163890   0.027940
1870.267266   13.159950   0.026850
1870.276950   13.131780   0.026560
1870.286498   13.162370   0.027950
1870.295849   13.139180   0.026040
1870.305565   13.144350   0.027480
1870.315197   13.144180   0.030440
1870.325274   13.148460   0.032110
1870.335174   13.162310   0.029850
1870.344892   13.143590   0.031640
1870.354573   13.120070   0.035630
